step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.124674797058105,29.221115112304688,93.0
2,1,-9.524866104125977,10.818056106567383,6.0
2,2,-18.74136734008789,11739.1376953125,2091.0
2,3,-16.402889251708984,15.391493797302246,73.0
2,4,-12.195069313049316,444.75994873046875,55.0
2,5,-13.682394027709961,95.65980529785156,26.0
2,6,-7.1714348793029785,36.0792350769043,21.0
2,7,-16.18545913696289,57.18918228149414,490.0
2,8,-20.029741287231445,54.92387008666992,568.0
2,9,-12.448938369750977,504.9549255371094,264.0
2,10,-14.337404251098633,119.0013427734375,102.0
2,11,-7.396246433258057,11.76837158203125,5.0
2,12,-17.255619049072266,314.7796936035156,449.0
2,13,-14.592023849487305,1474.408203125,156.0
2,14,-21.178817749023438,199.2787322998047,99.0
2,15,-19.13880729675293,45.95954132080078,83.0
2,16,-22.353296279907227,267.28729248046875,451.0
2,17,-17.03144645690918,292.1153564453125,231.0
2,18,-18.997440338134766,13342.6396484375,788.0
4,0,-10.047954559326172,28.48331069946289,91.0
4,1,-9.63833999633789,11.129341125488281,6.0
4,2,-18.85507583618164,12425.8955078125,2161.0
4,3,-16.486364364624023,15.607122421264648,76.0
4,4,-12.044626235961914,412.53173828125,51.0
4,5,-13.707130432128906,96.45182037353516,28.0
4,6,-7.1961750984191895,36.5283088684082,21.0
4,7,-16.1265811920166,56.353553771972656,485.0
4,8,-19.937719345092773,53.92228317260742,547.0
4,9,-12.342705726623535,478.8334655761719,252.0
4,10,-14.279890060424805,116.74166870117188,93.0
4,11,-7.362856388092041,11.638113975524902,5.0
4,12,-17.237064361572266,312.8387756347656,463.0
4,13,-14.491519927978516,1402.1470947265625,149.0
4,14,-20.96196746826172,188.76292419433594,103.0
4,15,-18.81348419189453,43.06440353393555,81.0
4,16,-22.45817756652832,274.3883361816406,465.0
4,17,-17.152881622314453,304.1822814941406,239.0
4,18,-18.926990509033203,12880.828125,777.0
6,0,-9.957778930664062,27.63987922668457,77.0
6,1,-9.854371070861816,11.746940612792969,5.0
6,2,-18.952796936035156,13048.1083984375,2187.0
6,3,-16.513700485229492,15.678390502929688,82.0
6,4,-11.988487243652344,401.1131591796875,54.0
6,5,-13.779478073120117,98.80608367919922,31.0
