step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.62765884399414,11.449467658996582,9.0
2,1,-13.679414749145508,934.2157592773438,1101.0
2,2,-25.59929656982422,5080.166015625,4999.0
2,3,-6.754201412200928,3.860668420791626,6.0
2,4,-5.940615177154541,7.244228363037109,6.0
2,5,-21.235050201416016,34.43849563598633,155.0
2,6,-19.36495018005371,48.08595275878906,77.0
2,7,-13.85584831237793,101.35367584228516,730.0
2,8,-52.19921875,1731.99853515625,1207.0
2,9,-10.093688011169434,155.5308380126953,60.0
2,10,-13.22907543182373,745.85986328125,505.0
2,11,-7.0247907638549805,4.0753560066223145,7.0
2,12,-15.128422737121582,1927.94775390625,354.0
2,13,-12.141963958740234,57.24391174316406,47.0
2,14,-11.013395309448242,15.695104598999023,40.0
2,15,-15.599671363830566,2440.200927734375,1832.0
2,16,-25.33783721923828,23.741619110107422,84.0
2,17,-13.145256042480469,79.97803497314453,684.0
2,18,-30.05201530456543,1831.7073974609375,899.0
2,19,-15.394521713256836,169.2720947265625,1400.0
2,20,-10.813433647155762,36.76248550415039,181.0
2,21,-16.783283233642578,4410.05126953125,354.0
2,22,-13.785383224487305,99.00076293945312,97.0
2,23,-33.9382209777832,127.52560424804688,585.0
2,24,-9.336274147033691,106.49916076660156,171.0
2,25,-7.10312557220459,34.867767333984375,6.0
4,0,-13.49767017364502,9.484051704406738,7.0
4,1,-13.63406753540039,913.2720336914062,1136.0
4,2,-25.3713321685791,4708.43310546875,4945.0
4,3,-6.782611846923828,3.882666826248169,6.0
4,4,-5.910586357116699,7.1720781326293945,6.0
4,5,-20.516630172729492,30.552249908447266,155.0
4,6,-19.317203521728516,47.62895202636719,76.0
4,7,-13.847277641296387,101.06454467773438,726.0
4,8,-50.23394012451172,1308.0296630859375,846.0
4,9,-10.021563529968262,150.02195739746094,57.0
4,10,-13.252552032470703,754.6665649414062,507.0
4,11,-6.939726829528809,4.006609916687012,6.0
4,12,-15.07623291015625,1878.288818359375,333.0
4,13,-12.266955375671387,59.679283142089844,48.0
4,14,-10.94997501373291,15.448219299316406,39.0
4,15,-15.537732124328613,2365.787109375,1829.0
4,16,-25.281383514404297,23.574674606323242,88.0
4,17,-13.119909286499023,79.30513763427734,692.0
4,18,-29.216495513916016,1486.4171142578125,849.0
4,19,-15.336702346801758,166.0408935546875,1322.0
4,20,-10.88058090209961,37.59459686279297,177.0
4,21,-16.726741790771484,4287.12158203125,354.0
4,22,-13.783536911010742,98.93988800048828,97.0
4,23,-32.78864288330078,108.21198272705078,368.0
4,24,-9.357465744018555,107.63360595703125,174.0
4,25,-7.120886325836182,35.17878341674805,6.0
6,0,-10.815420150756836,6.065215110778809,4.0
6,1,-13.496477127075195,852.5557250976562,1140.0
6,2,-24.78498649597168,3872.52685546875,4250.0
6,3,-6.8105621337890625,3.9044322967529297,6.0
6,4,-5.866876125335693,7.068338394165039,6.0
6,5,-17.647079467773438,18.93817901611328,145.0
6,6,-19.34980010986328,47.94047164916992,71.0
6,7,-13.734090805053711,97.3224868774414,693.0
6,8,-42.96709442138672,463.1988525390625,272.0
6,9,-9.931417465209961,143.41014099121094,57.0
6,10,-13.283422470092773,766.4053344726562,537.0
6,11,-6.801018238067627,3.896986484527588,7.0
6,12,-14.854358673095703,1681.0592041015625,309.0
6,13,-12.438179016113281,63.18452835083008,58.0
6,14,-11.119867324829102,16.118486404418945,42.0
6,15,-15.31527042388916,2116.745849609375,1769.0
6,16,-25.049636840820312,22.90155029296875,86.0
6,17,-13.121546745300293,79.34845733642578,711.0
6,18,-26.463237762451172,746.8090209960938,790.0
6,19,-15.194037437438965,158.3296356201172,1200.0
6,20,-11.057026863098145,39.87205123901367,168.0
6,21,-16.414634704589844,3667.690185546875,330.0
6,22,-13.629714965820312,93.99468231201172,110.0
6,23,-29.962560653686523,72.26688385009766,143.0
6,24,-9.398455619812012,109.86231231689453,168.0
6,25,-7.276023864746094,38.01618194580078,7.0
8,0,-8.1580228805542,3.894909620285034,4.0
8,1,-13.427789688110352,823.7728881835938,1227.0
8,2,-23.91847801208496,2901.044189453125,3383.0
8,3,-6.928987979888916,3.998013496398926,6.0
8,4,-5.8855485916137695,7.1124701499938965,6.0
8,5,-12.215219497680664,7.658911228179932,125.0
8,6,-19.26129722595215,47.09935760498047,68.0
8,7,-13.496963500976562,89.92605590820312,601.0
8,8,-26.128360748291016,41.788570404052734,228.0
8,9,-9.906688690185547,141.64788818359375,52.0
8,10,-13.507049560546875,857.074462890625,555.0
8,11,-6.859452247619629,3.9427971839904785,7.0
8,12,-14.489190101623535,1400.5146484375,262.0
8,13,-12.672218322753906,68.31114196777344,64.0
8,14,-11.771339416503906,18.969547271728516,56.0
8,15,-14.973819732666016,1784.5291748046875,1671.0
8,16,-25.40711212158203,23.948101043701172,93.0
8,17,-13.017539978027344,76.64466094970703,706.0
8,18,-18.82372283935547,110.60118103027344,697.0
8,19,-14.9324369430542,145.10809326171875,983.0
8,20,-11.286347389221191,43.039390563964844,157.0
8,21,-16.165725708007812,3238.4912109375,383.0
8,22,-13.592878341674805,92.84761047363281,123.0
8,23,-22.22052764892578,23.911535263061523,118.0
