step,probe_index,log_prob,perplexity,target_rank
0,0,-9.4375,4.820687770843506,5.0
0,1,-11.0,6.254701137542725,26.0
0,2,-6.375,4.922172546386719,2.0
0,3,-18.75,6.520819187164307,27.0
0,4,-2.21875,1.5585408210754395,1.0
0,5,-15.75,13.804574012756348,314.0
0,6,-0.83203125,1.181052803993225,1.0
0,7,-16.5,61.8678092956543,332.0
0,8,-0.28125,1.0982850790023804,1.0
0,9,-9.25,6.3598198890686035,18.0
0,10,-4.25,8.372897148132324,5.0
0,11,-1.6640625,1.7413966655731201,2.0
0,12,-32.5,37.00715255737305,6602.0
0,13,-6.21875,2.1756856441497803,2.0
0,14,-14.1875,5.891069412231445,24.0
0,15,-15.625,2471.301025390625,174.0
0,16,-8.375,16.30817985534668,25.0
0,17,-6.5625,5.158392906188965,4.0
0,18,-10.0625,3.5177180767059326,18.0
0,19,-40.75,58.850467681884766,5466.0
0,20,-7.5,2.5535895824432373,9.0
0,21,-12.5625,23.11831283569336,15.0
0,22,-29.125,8.00732707977295,24.0
0,23,-16.5,10.560735702514648,4.0
0,24,-12.4375,12.031160354614258,69.0
0,25,-7.65625,4.623953342437744,5.0
0,26,-12.875,6.2920427322387695,12.0
0,27,-15.8125,13.949125289916992,12.0
0,28,-11.1875,3.466188669204712,5.0
0,29,-11.125,3.4422011375427246,7.0
0,30,-4.375,4.298789024353027,5.0
0,31,-5.75,3.1581928730010986,2.0
0,32,-15.375,46.70027160644531,331.0
0,33,-9.625,4.973712921142578,3.0
0,34,-1.296875,1.2961198091506958,1.0
0,35,-13.75,3.9550766944885254,8.0
0,36,-10.5,3.7154505252838135,6.0
0,37,-7.03125,2.7304439544677734,18.0
0,38,-5.78125,2.283919095993042,4.0
0,39,-5.28125,1.9350947141647339,6.0
0,40,-4.25,1.3042458295822144,2.0
0,41,-22.0,23.169971466064453,60.0
0,42,-13.1875,4.3287458419799805,3.0
0,43,-28.125,22.75989532470703,1814.0
0,44,-3.75,1.4549914598464966,2.0
0,45,-2.71875,2.4750237464904785,3.0
0,46,-3.703125,1.853707194328308,3.0
0,47,-3.15625,1.4836885929107666,2.0
0,48,-0.4375,1.0562105178833008,1.0
0,49,-1.4453125,1.4352344274520874,1.0
0,50,-3.15625,1.4836885929107666,2.0
0,51,-7.53125,2.932610034942627,17.0
0,52,-9.375,2.344970464706421,4.0
0,53,-10.75,4.644641876220703,14.0
0,54,-1.4921875,1.3477513790130615,1.0
0,55,-7.0,4.05519962310791,9.0
0,56,-8.5625,17.359966278076172,144.0
0,57,-9.4375,4.820687770843506,6.0
0,58,-11.0,4.813519477844238,7.0
0,59,-14.4375,17.948383331298828,15.0
0,60,-17.5,12.182494163513184,118.0
0,61,-3.78125,6.623507499694824,4.0
0,62,-8.3125,5.2724761962890625,25.0
0,63,-13.0,13.463737487792969,26.0
0,64,-27.0,20.08553695678711,38.0
0,65,-0.84765625,1.1287307739257812,1.0
0,66,-7.53125,2.5635838508605957,3.0
0,67,-2.703125,1.965567946434021,2.0
0,68,-1.7109375,1.5337786674499512,1.0
0,69,-38.25,10.920316696166992,4584.0
0,70,-6.75,3.080216884613037,3.0
0,71,-31.125,31.763988494873047,9189.0
0,72,-13.375,4.4198737144470215,8.0
0,73,-4.03125,1.7787179946899414,1.0
0,74,-6.125,7.703438758850098,8.0
