step,probe_index,log_prob,perplexity,target_rank
0,0,-9.25,4.672370910644531,4.0
0,1,-9.75,5.078419208526611,25.0
0,2,-7.4375,6.4197235107421875,2.0
0,3,-18.25,6.202795505523682,22.0
0,4,-3.125,1.8682459592819214,2.0
0,5,-18.375,21.380943298339844,200.0
0,6,-2.9375,1.7994840145111084,3.0
0,7,-16.75,65.85794067382812,303.0
0,8,-1.8125,1.8297269344329834,2.0
0,9,-10.5625,8.26888656616211,49.0
0,10,-4.96875,11.993621826171875,7.0
0,11,-7.53125,12.310059547424316,12.0
0,12,-29.0,25.083803176879883,378.0
0,13,-5.875,2.084178924560547,2.0
0,14,-18.75,10.420238494873047,58.0
0,15,-17.625,6717.6923828125,278.0
0,16,-9.8125,26.33327293395996,41.0
0,17,-10.75,14.694892883300781,8.0
0,18,-6.34375,2.209947347640991,2.0
0,19,-40.25,55.98031234741211,3455.0
0,20,-9.625,3.3305084705352783,15.0
0,21,-12.75,24.227781295776367,23.0
0,22,-27.875,7.323376178741455,18.0
0,23,-17.875,12.852925300598145,8.0
0,24,-12.4375,12.031160354614258,69.0
0,25,-10.625,8.372897148132324,12.0
0,26,-12.8125,6.236114025115967,9.0
0,27,-12.875,8.549161911010742,8.0
0,28,-11.5625,3.613664150238037,4.0
0,29,-13.5625,4.512919902801514,16.0
0,30,-4.375,4.298789024353027,5.0
0,31,-4.75,2.585709810256958,1.0
0,32,-17.375,76.99573516845703,1243.0
0,33,-7.46875,3.4722113609313965,2.0
0,34,-1.1953125,1.2700579166412354,1.0
0,35,-13.25,3.7621853351593018,9.0
0,36,-13.75,5.57755184173584,16.0
0,37,-6.4375,2.508394479751587,10.0
0,38,-5.875,2.3147130012512207,5.0
0,39,-14.5,6.1257429122924805,1202.0
0,40,-1.234375,1.0802024602890015,1.0
0,41,-21.375,21.19089126586914,40.0
0,42,-9.25,2.7948479652404785,3.0
0,43,-28.0,22.445972442626953,1576.0
0,44,-2.859375,1.3310092687606812,2.0
0,45,-1.5625,1.6834298372268677,2.0
0,46,-3.546875,1.8060566186904907,3.0
0,47,-3.203125,1.4924074411392212,2.0
0,48,-4.3125,1.714398980140686,2.0
0,49,-1.9765625,1.6390891075134277,1.0
0,50,-3.203125,1.4924074411392212,2.0
0,51,-10.0625,4.21015739440918,26.0
0,52,-6.375,1.7852267026901245,11.0
0,53,-11.375,5.078419208526611,14.0
0,54,-7.625,4.595143795013428,33.0
0,55,-6.125,3.4041662216186523,2.0
0,56,-7.28125,11.325798988342285,6.0
0,57,-30.875,171.7145538330078,1477.0
0,58,-17.375,11.96688175201416,60.0
0,59,-15.4375,21.922204971313477,21.0
0,60,-18.25,13.560253143310547,89.0
0,61,-3.0,4.481688976287842,2.0
0,62,-15.0,20.08553695678711,125.0
0,63,-11.75,10.48556900024414,12.0
0,64,-27.0,20.08553695678711,38.0
0,65,-0.71484375,1.107516884803772,1.0
0,66,-8.125,2.7610886096954346,2.0
0,67,-11.375,17.180070877075195,6.0
0,68,-2.265625,1.7619236707687378,2.0
0,69,-37.25,10.258687973022461,4018.0
0,70,-6.53125,2.9699394702911377,3.0
0,71,-31.875,34.5244140625,7754.0
0,72,-16.25,6.08335018157959,7.0
0,73,-5.28125,2.126471996307373,3.0
0,74,-6.28125,8.115289688110352,11.0
