step,corpus_perplexity,corpus_loss
93,1.6443657875061035,0.4973547752006644
94,1.65766441822052,0.5054096414369814
95,1.6433671712875366,0.4967472573891025
96,1.6409391164779663,0.4952687005460278
97,1.6245911121368408,0.4852561302765765
98,1.6298226118087769,0.4884711463971997
99,1.6216773986816406,0.48346105701855685
100,1.6276509761810303,0.48713787817676685
101,1.5546150207519531,0.44122795583905133
102,1.5134397745132446,0.4143850302531758
103,1.4725003242492676,0.3869618078810873
104,1.4646190404891968,0.38159516649051384
105,1.4574179649353027,0.3766663441783903
106,1.4646477699279785,0.381614795309
107,1.4541294574737549,0.3744074303501637
108,1.4626035690307617,0.38021815181347823
109,1.4424784183502197,0.3663627408122662
110,1.4373092651367188,0.3627727917316707
111,1.423522710800171,0.35313458355234106
112,1.4373908042907715,0.3628295699792251
113,1.4331852197647095,0.35989937874169525
114,1.4444224834442139,0.36770956280314343
115,1.4356688261032104,0.36163080923118907
116,1.4432612657546997,0.366905360077635
117,1.4285316467285156,0.356647120424467
118,1.433591604232788,0.3601828958255032
119,1.4259389638900757,0.354830541378878
120,1.4462870359420776,0.36899963704462424
121,1.3581583499908447,0.3061296119633642
122,1.3203498125076294,0.27789670167281794
123,1.2953425645828247,0.2587752465062826
124,1.298628807067871,0.2613089790344871
125,1.305055856704712,0.26624579737533716
126,1.3283973932266235,0.28397323342193875
127,1.3252822160720825,0.2816254087098874
128,1.3337290287017822,0.2879788317685736
129,1.322432518005371,0.2794728695745334
130,1.3300527334213257,0.28521861411921695
131,1.334595799446106,0.28862846076377796
132,1.3539119958877563,0.3029982107218269
133,1.3535906076431274,0.30276081748020117
134,1.3660476207733154,0.31192159381492224
135,1.358764886856079,0.3065760655945889
136,1.3657844066619873,0.3117289365476561
137,1.3541016578674316,0.3031382791304595
138,1.3605823516845703,0.30791278904994307
139,1.338582992553711,0.29161161456714735
140,1.3324307203292847,0.2870048792688307
141,1.2501310110092163,0.2232483267056654
142,1.2238538265228271,0.20200474515980327
143,1.2059892416000366,0.18730016679765693
144,1.209043025970459,0.1898291275818489
145,1.2122414112091064,0.19247106534870465
146,1.2298561334609985,0.206897207527649
147,1.2327708005905151,0.20926433221656215
148,1.2483601570129395,0.22183083964456896
149,1.2415398359298706,0.21635241881230366
150,1.2456837892532349,0.21968461818643198
151,1.250580072402954,0.22360746343450857
152,1.270819067955017,0.2396615878731985
153,1.2954621315002441,0.2588675207193792
154,1.333255410194397,0.28762360607464393
155,1.3421775102615356,0.294293324778617
156,1.3634886741638184,0.31004659978202875
157,1.3407758474349976,0.2932484250749951
158,1.3312393426895142,0.2861103042782254
159,1.2886778116226196,0.2536167740489735
160,1.2710627317428589,0.23985335912429928
161,1.1793876886367798,0.16499538084308737
162,1.1543421745300293,0.1435306816601285
163,1.1390491724014282,0.13019381448701636
164,1.1411763429641724,0.1320596410302086
165,1.1273596286773682,0.11987827356304785
166,1.1276806592941284,0.12016295299475628
167,1.1197174787521362,0.11307643474128841
168,1.1234328746795654,0.11638906121680957
169,1.1250075101852417,0.11778975872959943
170,1.134290337562561,0.12600723132352734
171,1.1383581161499023,0.12958697623996526
172,1.148184895515442,0.13818232845796707
173,1.1517149209976196,0.14125204070884625
174,1.162179946899414,0.15029753856094044
175,1.1651166677474976,0.15282127443423288
176,1.1742593050003052,0.16063754677250644
177,1.1698276996612549,0.1568564656606939
178,1.171398401260376,0.15819826766030168
179,1.156024694442749,0.14498717072361753
180,1.152474284172058,0.14191118299241534
181,1.0984688997268677,0.09391729697154162
182,1.0851786136627197,0.08174456707969145
183,1.074020504951477,0.07140906118933861
184,1.0727565288543701,0.07023153515148618
185,1.0798709392547607,0.07684148327069656
186,1.100683331489563,0.0959311678262344
187,1.114059567451477,0.1080105596968969
188,1.1337379217147827,0.12552003128739245
189,1.1246589422225952,0.11747981580436372
190,1.1255472898483276,0.11826937487924659
191,1.1139050722122192,0.10787190132596253
192,1.1187454462051392,0.11220793259589797
193,1.1137704849243164,0.10775105903480121
194,1.1166656017303467,0.11034715061962336
195,1.1111173629760742,0.10536610141384661
196,1.1131337881088257,0.10717932483179875
197,1.1083931922912598,0.10291144109691097
198,1.1095223426818848,0.10392954725743479
199,1.1019600629806519,0.0970904431559104
200,1.1000038385391235,0.09531364371887914
201,1.0653083324432373,0.06326430037214414
202,1.0581384897232056,0.056511221415493966
203,1.0548336505889893,0.05338313207267513
204,1.0582966804504395,0.05666065569517308
205,1.0616872310638428,0.059859353755411716
206,1.071710228919983,0.06925576287659038
207,1.0828776359558105,0.07962192402167642
208,1.1026045083999634,0.0976751364884183
209,1.115236520767212,0.10906654258888006
210,1.1304773092269897,0.12263999236898354
211,1.1211116313934326,0.11432068917527696
212,1.1202330589294434,0.11353679291131041
213,1.1101080179214478,0.10445730291498723
214,1.1097699403762817,0.10415271112167035
215,1.104859709739685,0.09971831498371571
216,1.104924201965332,0.09977668696561268
217,1.0946426391601562,0.09042790443551227
218,1.0897388458251953,0.08593807414146405
219,1.0775437355041504,0.0746841497005661
220,1.0715223550796509,0.06908041569405539
221,1.0473358631134033,0.04624962537905508
222,1.040270209312439,0.03948044386645643
223,1.0358126163482666,0.035186268328438235
224,1.0341161489486694,0.0335471105496687
225,1.032778263092041,0.032252567922303584
226,1.033004641532898,0.03247169055080234
227,1.03374445438385,0.033187632171477174
228,1.0358474254608154,0.035219861034864325
229,1.036439061164856,0.035790884843588854
230,1.0385475158691406,0.03782308710609041
231,1.0395898818969727,0.03882625491330417
232,1.042499303817749,0.041621002446959904
233,1.0423310995101929,0.0414596842495642
234,1.044288158416748,0.04333549678823808
235,1.0435922145843506,0.0426688261347919
236,1.0437750816345215,0.042844051317776126
237,1.042186975479126,0.041321399740026715
238,1.0423495769500732,0.04147738562271683
239,1.0413429737091064,0.04051119212825202
240,1.0416196584701538,0.040776901966631494
241,1.0356178283691406,0.03499817576987827
242,1.033340334892273,0.03279654739306472
243,1.0302613973617554,0.029812552892788554
244,1.029019832611084,0.028606687351452414
245,1.0272833108901978,0.026917721539721957
246,1.0272663831710815,0.026901231680839313
247,1.0261611938476562,0.025824852280603397
248,1.0260659456253052,0.025732069301477523
249,1.026349663734436,0.026008447548426426
250,1.027380108833313,0.027012023124937733
251,1.0281392335891724,0.02775061712791794
252,1.0297346115112305,0.029301163031524167
253,1.030652642250061,0.03019218101235624
254,1.032426357269287,0.0319117133956107
255,1.0321826934814453,0.03167569351007702
256,1.0324900150299072,0.031973399207565284
257,1.0306077003479004,0.03014859904822493
258,1.0300486087799072,0.02960602611572175
259,1.027553677558899,0.027180936591762482
260,1.026930809020996,0.026574572380241742
261,1.0242491960525513,0.02395981647351964
262,1.023337721824646,0.023069580154022478
263,1.0232192277908325,0.022953754052486192
264,1.0233898162841797,0.023120408176952757
265,1.0234142541885376,0.023144290598668307
266,1.0235655307769775,0.023292176970066965
267,1.0237096548080444,0.02343299146099167
268,1.0236494541168213,0.023374174226349197
269,1.0238345861434937,0.023554973769315233
270,1.0234606266021729,0.023189627844667316
271,1.0236197710037231,0.023345120371269686
272,1.0235531330108643,0.023280014267646452
273,1.023877501487732,0.023596925822571693
274,1.0240195989608765,0.023735647656875504
275,1.0237890481948853,0.023510444917488507
276,1.0235426425933838,0.023269758610171977
277,1.0235120058059692,0.023239903204374333
278,1.0233227014541626,0.023054938614378323
279,1.0232510566711426,0.022984914960521036
280,1.0229854583740234,0.022725228120889895
281,1.0223323106765747,0.022086553229871544
282,1.0218056440353394,0.021571251013928778
283,1.0211166143417358,0.020896742663265428
284,1.0213602781295776,0.021135354003900875
285,1.021484613418579,0.02125710390807661
286,1.0213898420333862,0.02116431853825137
287,1.0215139389038086,0.021285726237596347
288,1.021257996559143,0.02103514374478659
289,1.0216209888458252,0.02139053768958945
290,1.0216232538223267,0.02139276952963865
291,1.0216325521469116,0.02140191796738096
292,1.0219502449035645,0.021712747712600577
293,1.0219993591308594,0.021760813923516555
294,1.0223013162612915,0.02205633163787217
295,1.022261619567871,0.022017474325794335
296,1.0225237607955933,0.022273850272654
297,1.0226892232894897,0.022435608206271856
298,1.0226566791534424,0.02240384898636995
299,1.0229122638702393,0.0226537125315107
300,1.0231890678405762,0.02292425167032968
301,1.0231107473373413,0.02284778515432938
302,1.0230159759521484,0.022755047824341505
303,1.023239016532898,0.022973079253388404
304,1.0232175588607788,0.022952122855946347
305,1.023118019104004,0.02285484718141544
306,1.0235902070999146,0.023316250014412652
307,1.0231385231018066,0.022874834489410422
308,1.0233654975891113,0.023096719903747374
309,1.0233689546585083,0.023100047739720308
310,1.0233091115951538,0.023041574659780295
311,1.0233570337295532,0.023088399316393022
312,1.0231585502624512,0.022894514268711426
313,1.0232646465301514,0.022998117544518033
314,1.0233745574951172,0.02310552769191079
315,1.0231209993362427,0.022857723300241214
316,1.0234676599502563,0.023196579847938503
317,1.0227829217910767,0.022527275806647235
318,1.0231759548187256,0.022911494291140644
319,1.0230988264083862,0.022836037782488133
320,1.0233943462371826,0.02312494728874349
321,1.023268461227417,0.023001850126264232
322,1.0229743719100952,0.022714443814921725
323,1.0232720375061035,0.02300537153870919
324,1.0235525369644165,0.023279445851505848
325,1.0234129428863525,0.023143088096655405
326,1.0231236219406128,0.02286027397137085
327,1.0233821868896484,0.023113050759253784
328,1.02374267578125,0.02346519134423759
329,1.0231395959854126,0.02287598000629317
330,1.0239711999893188,0.023688362026228833
331,1.0234079360961914,0.023138169323272843
332,1.0234806537628174,0.023209211515135712
333,1.0239787101745605,0.02369577797220189
334,1.0235198736190796,0.02324758022904997
335,1.0236804485321045,0.02340439664366494
336,1.0240516662597656,0.02376693165318684
337,1.023895502090454,0.023614490610312865
338,1.0241808891296387,0.023893108244260844
339,1.0241713523864746,0.02388382882633958
340,1.0239330530166626,0.023651161497475124
341,1.0239404439926147,0.02365839085572553
342,1.0239871740341187,0.023704047796916157
343,1.0235933065414429,0.023319322951424658
344,1.0240057706832886,0.023722114300656284
345,1.0237159729003906,0.023439073737964732
346,1.0238434076309204,0.023563587754415277
347,1.0237821340560913,0.023503720735141186
348,1.0242136716842651,0.023925130486065305
349,1.0236848592758179,0.023408755269637947
350,1.023988962173462,0.023705702068708673
351,1.0242029428482056,0.023914669779232862
352,1.023987889289856,0.023704696382905198
353,1.0242202281951904,0.023931553910278094
354,1.0242419242858887,0.02395274726939347
355,1.0245730876922607,0.024276002950701467
356,1.0240452289581299,0.023760660257685657
357,1.023817539215088,0.02353828868060972
358,1.0234683752059937,0.023197215087771117
359,1.0236790180206299,0.023402991161762515
360,1.0235618352890015,0.02328852604942198
361,1.0234233140945435,0.023153141868155192
362,1.022907018661499,0.02264858697461739
363,1.0235631465911865,0.02328980159811116
364,1.0234148502349854,0.023144893318812025
365,1.0232700109481812,0.02300333376513272
366,1.023612380027771,0.02333790592702971
367,1.0235120058059692,0.023239893478737502
368,1.0236526727676392,0.023377229536184978
369,1.0235956907272339,0.02332156232409189
370,1.0241539478302002,0.0238669034504794
371,1.0242574214935303,0.023967897697875974
372,1.0244978666305542,0.024202586829950936
373,1.024718999862671,0.024418443222953962
374,1.0247302055358887,0.024429358365041377
375,1.0247215032577515,0.02442092507060555
376,1.0251648426055908,0.024853443311520947
377,1.0249300003051758,0.024624334501967913
378,1.0251073837280273,0.02479734310361886
379,1.0252267122268677,0.024913784834334138
380,1.0254827737808228,0.025163478395190217
381,1.0251678228378296,0.02485630566609589
382,1.0251939296722412,0.024881763805547057
383,1.025103211402893,0.02479332651691914
384,1.025012493133545,0.02470482936715591
385,1.0250675678253174,0.024758517389297168
386,1.025005578994751,0.024698005971896867
387,1.0250734090805054,0.024764215204994222
388,1.0250945091247559,0.024784861666981392
389,1.0253181457519531,0.025002949905716935
390,1.025000810623169,0.02469335330126851
391,1.0251586437225342,0.024847394756875925
392,1.0249967575073242,0.02468947042224538
393,1.0250047445297241,0.024697213122583127
394,1.0252412557601929,0.024927989332142277
395,1.0250983238220215,0.02478847871926181
396,1.024868130683899,0.024563915927717242
397,1.0249905586242676,0.024683404536450786
398,1.0250529050827026,0.0247441982505974
399,1.025093674659729,0.024784010085041278
