step,corpus_perplexity,corpus_loss
59,2.2332329750061035,0.8034503058356383
60,2.2310218811035156,0.8024597222863157
61,2.186488389968872,0.7822968116430642
62,2.151453971862793,0.7661439024643003
63,2.122460126876831,0.7525758646432963
64,2.1067683696746826,0.7451552009400414
65,2.0872766971588135,0.7358601852818081
66,2.0731213092803955,0.7290554141120156
67,2.0466835498809814,0.7162207010827004
68,2.028012275695801,0.7070561895753256
69,2.009694814682007,0.6979828717211124
70,2.0041344165802,0.6952122194653094
71,1.997307538986206,0.6918000762934166
72,1.9928929805755615,0.6895873435957907
73,1.9877021312713623,0.6869792073623624
74,1.9861372709274292,0.6861917008968677
75,1.976832389831543,0.6814958017350083
76,1.9736151695251465,0.6798669816258546
77,1.968226432800293,0.6771328718993554
78,1.9658851623535156,0.6759425917778221
79,1.9624898433685303,0.674214020079236
80,1.9623136520385742,0.6741242444221495
81,1.9282078742980957,0.6565909846943008
82,1.9025394916534424,0.6431895373170248
83,1.8869343996047974,0.6349534804918546
84,1.880057454109192,0.6313023524846965
85,1.8765393495559692,0.629429291049511
86,1.8774162530899048,0.6298964960515919
87,1.8679341077804565,0.6248330579628483
88,1.8613481521606445,0.6213010374651444
89,1.843156337738037,0.6114795348397976
90,1.8291176557540894,0.6038336593999181
91,1.8094552755355835,0.5930258649665113
92,1.7958298921585083,0.5854671915213892
93,1.7877767086029053,0.580972765827361
94,1.78319251537323,0.5784053328336511
95,1.7825394868850708,0.5780390427753189
96,1.7832163572311401,0.5784186620843081
97,1.7847310304641724,0.5792677526840487
98,1.7887970209121704,0.581543322574877
99,1.78513503074646,0.5794940874052752
100,1.7828904390335083,0.5782358412774221
101,1.761662483215332,0.566257980939977
102,1.745720386505127,0.5571673170134828
103,1.7318952083587646,0.5492163121078676
104,1.7218608856201172,0.5434055647754781
105,1.7165958881378174,0.5403431679267703
106,1.7153136730194092,0.5395959570771904
107,1.7173126935958862,0.540760688999171
108,1.7210333347320557,0.5429248962142055
109,1.729187250137329,0.5476515380486181
110,1.736427664756775,0.5518299297732766
111,1.7364437580108643,0.5518392541748937
112,1.737265706062317,0.5523124077520415
113,1.7323906421661377,0.5495023336852479
114,1.7276690006256104,0.5467731253693775
115,1.7188302278518677,0.5416440050830117
116,1.713192105293274,0.5383583148711577
117,1.7036676406860352,0.5327833339180162
118,1.6989802122116089,0.5300281831532822
119,1.6947935819625854,0.5275609584417977
120,1.6920133829116821,0.5259191704603168
121,1.6812238693237305,0.519522020574681
122,1.6726266145706177,0.5143952151414632
123,1.665048599243164,0.5098543245023605
124,1.6603432893753052,0.5070244063263196
125,1.6570770740509033,0.5050552524462097
126,1.655211091041565,0.5039285431636802
127,1.6545840501785278,0.503549638953931
128,1.6535115242004395,0.5029012088605873
129,1.6546876430511475,0.5036122140701156
130,1.65753173828125,0.5053296044291589
131,1.6599743366241455,0.5068021589489577
132,1.6606241464614868,0.5071934805318415
133,1.6604371070861816,0.5070809048713216
134,1.6607743501663208,0.5072839807392865
135,1.6578608751296997,0.5055281399321314
136,1.6565371751785278,0.5047294194016663
137,1.6533724069595337,0.5028170956786805
138,1.650360345840454,0.500993648235337
139,1.647621512413025,0.49933276443439073
140,1.645655870437622,0.49813903024645584
141,1.6408501863479614,0.49521448372476917
142,1.6358968019485474,0.4921911739116068
143,1.6323000192642212,0.4899900956270881
144,1.6293662786483765,0.4881911208299366
145,1.6273279190063477,0.4869393332638109
146,1.6251130104064941,0.4855773517512853
147,1.6234028339385986,0.48452447098214724
148,1.622975468635559,0.4842611619158616
149,1.6231015920639038,0.48433885942010774
150,1.6231772899627686,0.48438555611895023
151,1.622292160987854,0.48384008632883097
152,1.6232609748840332,0.48443707312510886
153,1.6224048137664795,0.4839094965390371
154,1.624515175819397,0.48520942783906845
155,1.6236777305603027,0.48469376398828296
156,1.6243876218795776,0.48513089409032367
157,1.6248242855072021,0.4853996495950472
158,1.6244962215423584,0.4851977139849273
159,1.625365972518921,0.48573303444214716
160,1.6251288652420044,0.48558714784206836
161,1.6234474182128906,0.484551947664023
162,1.624444603919983,0.48516599572461744
163,1.6225435733795166,0.4839950259610765
164,1.6229579448699951,0.484250382051314
165,1.6223618984222412,0.4838830188286658
166,1.622373104095459,0.48388993118798795
167,1.622065782546997,0.48370050848051294
168,1.6216933727264404,0.48347091011935023
169,1.6229658126831055,0.4842552639539633
170,1.6218252182006836,0.4835521894218192
171,1.6214600801467896,0.4833270144965128
172,1.6217173337936401,0.48348564014810586
173,1.6220396757125854,0.48368440394330287
174,1.6222305297851562,0.4838020794501815
175,1.6213194131851196,0.483240281686966
176,1.6216399669647217,0.4834379234228646
177,1.621329426765442,0.48324645122351206
178,1.6214672327041626,0.483331438088319
179,1.6214207410812378,0.48330276925937565
180,1.622262716293335,0.48382191679010345
181,1.6217999458312988,0.4835365901851083
182,1.6207083463668823,0.4828633303468397
183,1.6209722757339478,0.4830261130087279
184,1.6216449737548828,0.48344103436420216
185,1.6211503744125366,0.4831359850693621
186,1.6212518215179443,0.48319861416395243
187,1.6208221912384033,0.482933527739121
188,1.6210646629333496,0.48308311224303324
189,1.621747374534607,0.4835042191782067
190,1.6216700077056885,0.48345646506326423
191,1.6215006113052368,0.4833520114904469
192,1.6213277578353882,0.4832454385119901
193,1.6223242282867432,0.48385982410971307
194,1.621768593788147,0.4835172633401892
195,1.6220911741256714,0.48371619225034246
196,1.6214550733566284,0.48332395924410654
197,1.6224658489227295,0.48394712520660405
198,1.6217085123062134,0.4834802193374545
199,1.6213973760604858,0.4832883921991399
