step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.615610122680664,173.10572814941406,896.0
2,1,-11.039045333862305,39.63378143310547,833.0
2,2,-21.158611297607422,198.2745819091797,164.0
2,3,-5.803983211517334,3.1924753189086914,4.0
2,4,-34.51852798461914,138.54818725585938,330.0
2,5,-26.54983901977539,763.1539306640625,14393.0
2,6,-4.348445892333984,4.26090669631958,2.0
2,7,-9.177915573120117,21.312744140625,36.0
2,8,-46.86205291748047,11759.4306640625,1342.0
2,9,-28.218921661376953,1158.3250732421875,2960.0
4,0,-20.517425537109375,168.90838623046875,844.0
4,1,-11.080729484558105,40.18832778930664,850.0
4,2,-20.87771224975586,184.8284454345703,160.0
4,3,-5.949882507324219,3.287003755569458,5.0
4,4,-34.48310470581055,137.848876953125,320.0
4,5,-26.55365753173828,763.8828125,14507.0
4,6,-4.337749481201172,4.245741844177246,1.0
4,7,-9.230409622192383,21.688955307006836,35.0
4,8,-46.527488708496094,10998.3232421875,1241.0
4,9,-28.35458755493164,1198.2852783203125,3021.0
6,0,-20.46425437927246,166.67796325683594,840.0
6,1,-11.08950424194336,40.30604553222656,829.0
6,2,-20.436288833618164,165.5167236328125,156.0
6,3,-6.168087959289551,3.433628559112549,5.0
6,4,-34.27893829345703,133.8863525390625,278.0
6,5,-26.418315887451172,738.4688720703125,14165.0
6,6,-4.3798322677612305,4.305718898773193,2.0
6,7,-9.541152954101562,24.055999755859375,38.0
6,8,-45.73279571533203,9382.0986328125,1077.0
