step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-17.684946060180664,19.058076858520508,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,7,-11.903794288635254,384.4820556640625,0.5,0.5,0.5
1,8,-7.382421493530273,40.093360900878906,0.0,0.5,1.0
1,9,-11.68197250366211,18.550434112548828,0.5,0.5,1.0
1,10,-5.740357398986816,311.17559814453125,0.0,0.0,1.0
1,11,-15.04106330871582,42.959842681884766,0.25,0.75,0.75
1,12,-4.462087631225586,9.309577941894531,0.5,1.0,1.0
1,13,-11.115743637084961,259.27044677734375,0.0,0.0,1.0
1,14,-15.54094123840332,9.208569526672363,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.171869277954102,1970.287353515625,0.0,0.0,0.0
1,16,-14.054580688476562,108.29513549804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-4.846655368804932,127.3138656616211,0.0,1.0,1.0
1,18,-22.642221450805664,1895.8206787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.653779983520508,17.896286010742188,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.825913429260254,45.87468338012695,0.0,1.0,1.0
1,21,-15.77548599243164,23.455318450927734,0.20000000298023224,0.6000000238418579,1.0
1,22,-18.37548065185547,9776.5341796875,0.0,0.0,0.0
1,23,-11.28541374206543,282.2256164550781,0.0,0.5,0.5
1,24,-16.74383544921875,65.75652313232422,0.25,0.5,0.75
1,25,-5.655434608459473,16.906824111938477,0.5,0.5,1.0
1,26,-12.113222122192383,56.69810104370117,0.0,0.3333333432674408,1.0
1,27,-15.055948257446289,1859.3349609375,0.0,0.0,0.5
1,28,-8.591358184814453,17.527759552001953,0.3333333432674408,1.0,1.0
1,29,-18.74005126953125,6.514334678649902,0.5,0.800000011920929,1.0
1,30,-5.704195022583008,17.324081420898438,0.5,0.5,1.0
1,31,-4.101376533508301,60.42340850830078,0.0,1.0,1.0
1,32,-8.841554641723633,9.11925983428955,0.5,0.75,1.0
1,33,-11.233417510986328,42.28669357299805,0.0,0.6666666865348816,1.0
1,34,-10.993371963500977,39.034950256347656,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.036520004272461,28.374948501586914,0.0,0.6666666865348816,1.0
1,36,-9.528931617736816,10.829055786132812,0.5,0.75,1.0
1,37,-10.000555038452148,28.03680992126465,0.3333333432674408,0.6666666865348816,1.0
1,38,-25.898038864135742,74.9139404296875,0.5,0.5,0.5
1,39,-40.90338134765625,94.14350891113281,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,40,-16.187902450561523,220.51539611816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.37697982788086,9.295186996459961,0.5,0.6666666865348816,1.0
1,42,-8.322260856628418,16.023988723754883,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.45807409286499,41.63898849487305,0.5,0.5,1.0
2,1,-11.65079116821289,5.282496452331543,0.5714285969734192,0.8571429252624512,1.0
2,2,-19.046062469482422,13670.98828125,0.0,0.0,0.0
2,3,-12.810198783874512,71.52637481689453,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.767212867736816,29.476884841918945,0.5,0.5,1.0
2,5,-10.973334312438965,38.775089263916016,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.66220474243164,18.985980987548828,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,7,-11.959501266479492,395.3417663574219,0.5,0.5,0.5
2,8,-7.408935546875,40.62841796875,0.0,0.5,1.0
2,9,-11.628292083740234,18.30314826965332,0.5,0.5,1.0
2,10,-5.750899314880371,314.4733581542969,0.0,0.0,1.0
2,11,-15.03692626953125,42.915435791015625,0.25,0.75,0.75
2,12,-4.495729923248291,9.467500686645508,0.5,1.0,1.0
2,13,-11.086519241333008,255.509521484375,0.0,0.0,1.0
2,14,-15.642976760864258,9.343780517578125,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-15.171426773071289,1969.8514404296875,0.0,0.0,0.0
2,16,-14.040472984313965,107.78707122802734,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,17,-4.854748725891113,128.3484344482422,0.0,1.0,1.0
2,18,-22.631315231323242,1888.941162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.6737699508667,18.015933990478516,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.830272674560547,46.075103759765625,0.0,1.0,1.0
2,21,-15.825250625610352,23.68992805480957,0.20000000298023224,0.6000000238418579,1.0
2,22,-18.362590789794922,9713.728515625,0.0,0.0,0.0
2,23,-11.182506561279297,268.0713806152344,0.0,0.5,0.5
2,24,-16.6803035736084,64.7203598022461,0.25,0.5,0.75
2,25,-5.626140594482422,16.660993576049805,0.5,0.5,1.0
2,26,-12.22088623046875,58.76984405517578,0.0,0.3333333432674408,1.0
2,27,-15.070110321044922,1872.547607421875,0.0,0.0,0.5
2,28,-8.639251708984375,17.809829711914062,0.3333333432674408,1.0,1.0
2,29,-18.757709503173828,6.525848388671875,0.5,0.800000011920929,1.0
2,30,-5.702911376953125,17.31296730041504,0.5,0.5,1.0
2,31,-4.042529106140137,56.970245361328125,0.0,1.0,1.0
2,32,-8.773221015930176,8.964795112609863,0.5,0.75,1.0
2,33,-11.183115005493164,41.58356475830078,0.0,0.6666666865348816,1.0
2,34,-10.997383117675781,39.08717346191406,0.3333333432674408,0.6666666865348816,1.0
2,35,-9.999229431152344,28.024425506591797,0.0,0.6666666865348816,1.0
2,36,-9.540596008300781,10.860681533813477,0.5,0.75,1.0
2,37,-10.031710624694824,28.329496383666992,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.005996704101562,76.27406311035156,0.5,0.5,0.5
2,39,-40.90191650390625,94.12815856933594,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,40,-16.29623794555664,228.62413024902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.362215042114258,9.272339820861816,0.5,0.6666666865348816,1.0
2,42,-8.2655029296875,15.723677635192871,0.6666666865348816,0.6666666865348816,1.0
3,0,-7.413395404815674,40.7191162109375,0.5,0.5,1.0
3,1,-11.720304489135742,5.335214614868164,0.5714285969734192,0.8571429252624512,1.0
3,2,-19.057201385498047,13747.3408203125,0.0,0.0,0.0
3,3,-12.860989570617676,72.74763488769531,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.79652738571167,29.91211700439453,0.5,0.5,1.0
3,5,-10.979772567749023,38.858402252197266,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.65576171875,18.96560287475586,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.956701278686523,394.7886962890625,0.5,0.5,0.5
3,8,-7.3822526931762695,40.0899772644043,0.0,0.5,1.0
3,9,-11.527507781982422,17.847740173339844,0.5,0.5,1.0
3,10,-5.722976207733154,305.813720703125,0.0,0.0,1.0
3,11,-15.086679458618164,43.45256042480469,0.25,0.75,0.75
3,12,-4.467928886413574,9.336808204650879,0.5,1.0,1.0
3,13,-11.144780158996582,263.06207275390625,0.0,0.0,1.0
3,14,-15.64383316040039,9.34492301940918,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-15.227823257446289,2026.1883544921875,0.0,0.0,0.0
3,16,-14.07449722290039,109.0165023803711,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-4.852499961853027,128.0601348876953,0.0,1.0,1.0
3,18,-22.62931251525879,1887.6806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.697002410888672,18.155996322631836,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.856295108795166,47.28982162475586,0.0,1.0,1.0
3,21,-15.815126419067383,23.642013549804688,0.20000000298023224,0.6000000238418579,1.0
3,22,-18.27316665649414,9288.97265625,0.0,0.0,0.0
3,23,-11.199584007263184,270.37017822265625,0.0,0.5,0.5
3,24,-16.651430130004883,64.25487518310547,0.25,0.5,0.75
3,25,-5.649822235107422,16.859447479248047,0.5,0.5,1.0
3,26,-12.180766105651855,57.98912811279297,0.0,0.3333333432674408,1.0
3,27,-15.007863998413086,1815.16552734375,0.0,0.0,0.5
3,28,-8.640100479125977,17.814868927001953,0.3333333432674408,1.0,1.0
3,29,-18.776426315307617,6.538074493408203,0.5,0.800000011920929,1.0
3,30,-5.69675874710083,17.25978660583496,0.5,0.5,1.0
3,31,-4.083889484405518,59.3759651184082,0.0,1.0,1.0
3,32,-8.74722671508789,8.906725883483887,0.5,0.75,1.0
3,33,-11.230400085449219,42.24418258666992,0.0,0.6666666865348816,1.0
3,34,-11.015543937683105,39.32451248168945,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.045755386352539,28.462434768676758,0.0,0.6666666865348816,1.0
3,36,-9.538701057434082,10.855536460876465,0.5,0.75,1.0
3,37,-10.03370475769043,28.34833335876465,0.3333333432674408,0.6666666865348816,1.0
3,38,-25.91845703125,75.16928100585938,0.5,0.5,0.5
3,39,-40.981990814208984,94.9693832397461,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,40,-16.07140350341797,212.11622619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.306734085083008,9.186995506286621,0.5,0.6666666865348816,1.0
3,42,-8.24251937866211,15.603672981262207,0.6666666865348816,0.6666666865348816,1.0
4,0,-7.423613548278809,40.92768859863281,0.5,0.5,1.0
4,1,-11.711955070495605,5.328855514526367,0.5714285969734192,0.8571429252624512,1.0
4,2,-19.059444427490234,13762.767578125,0.0,0.0,0.0
4,3,-12.828414916992188,71.96200561523438,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.776212692260742,29.60982894897461,0.5,0.5,1.0
4,5,-11.014636993408203,39.312625885009766,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.674236297607422,19.024091720581055,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.95005989074707,393.4798889160156,0.5,0.5,0.5
4,8,-7.378929615020752,40.02342224121094,0.0,0.5,1.0
4,9,-11.568511962890625,18.031641006469727,0.5,0.5,1.0
4,10,-5.725442886352539,306.56903076171875,0.0,0.0,1.0
4,11,-15.030174255371094,42.843055725097656,0.25,0.75,0.75
4,12,-4.500319957733154,9.489253997802734,0.5,0.5,1.0
4,13,-11.103293418884277,257.6614990234375,0.0,0.0,1.0
4,14,-15.74831771850586,9.485455513000488,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-15.160496711730957,1959.115478515625,0.0,0.0,0.0
4,16,-14.121642112731934,110.74319458007812,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-4.8223114013671875,124.251953125,0.0,1.0,1.0
4,18,-22.64338493347168,1896.555908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.699588775634766,18.171655654907227,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.8551506996154785,47.23573684692383,0.0,1.0,1.0
4,21,-15.838873863220215,23.754562377929688,0.20000000298023224,0.6000000238418579,1.0
4,22,-18.363025665283203,9715.83984375,0.0,0.0,0.0
4,23,-11.245269775390625,276.6172790527344,0.0,0.5,0.5
4,24,-16.733592987060547,65.58836364746094,0.25,0.5,0.75
4,25,-5.627968788146973,16.676231384277344,0.5,0.5,1.0
4,26,-12.12197494506836,56.863773345947266,0.0,0.3333333432674408,1.0
4,27,-14.97852897644043,1788.7359619140625,0.0,0.0,0.5
4,28,-8.619868278503418,17.695127487182617,0.3333333432674408,1.0,1.0
4,29,-18.895341873168945,6.616286277770996,0.5,0.800000011920929,1.0
4,30,-5.684218883514404,17.151906967163086,0.5,0.5,1.0
4,31,-4.052557945251465,57.544464111328125,0.0,1.0,1.0
4,32,-8.793193817138672,9.00967025756836,0.5,0.75,1.0
4,33,-11.203536987304688,41.86759948730469,0.0,0.6666666865348816,1.0
4,34,-10.968613624572754,38.7141227722168,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.020650863647461,28.22524642944336,0.0,0.6666666865348816,1.0
4,36,-9.475692749023438,10.68587875366211,0.5,0.75,1.0
4,37,-10.012468338012695,28.148366928100586,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.03466796875,76.639404296875,0.5,0.5,0.5
4,39,-41.02606964111328,95.43563842773438,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,40,-16.234790802001953,223.9889678955078,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.405427932739258,9.339362144470215,0.5,0.6666666865348816,1.0
4,42,-8.275276184082031,15.774985313415527,0.6666666865348816,0.6666666865348816,1.0
5,0,-7.496979713439941,42.45691680908203,0.5,0.5,1.0
5,1,-11.718903541564941,5.3341474533081055,0.5714285969734192,0.8571429252624512,1.0
5,2,-19.072433471679688,13852.44140625,0.0,0.0,0.0
5,3,-12.905242919921875,73.82872009277344,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.855071067810059,30.800642013549805,0.5,0.5,1.0
5,5,-10.968653678894043,38.714637756347656,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.656169891357422,18.96689224243164,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.989212036132812,401.2585754394531,0.5,0.5,0.5
5,8,-7.4098663330078125,40.6473274230957,0.0,0.5,1.0
5,9,-11.645170211791992,18.380542755126953,0.5,0.5,1.0
5,10,-5.705710411071777,300.57891845703125,0.0,0.0,1.0
5,11,-15.081371307373047,43.394935607910156,0.25,0.75,0.75
5,12,-4.4491472244262695,9.24953842163086,0.5,1.0,1.0
5,13,-11.045417785644531,250.31219482421875,0.0,0.0,1.0
5,14,-15.583246231079102,9.264389038085938,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-15.146432876586914,1945.3873291015625,0.0,0.0,0.0
5,16,-14.165750503540039,112.38345336914062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,17,-4.83610725402832,125.97798919677734,0.0,1.0,1.0
5,18,-22.62502670288086,1884.9857177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.665298461914062,17.965131759643555,0.3333333432674408,1.0,1.0
5,20,-3.8319091796875,46.15056610107422,0.0,1.0,1.0
5,21,-15.773694038391113,23.446914672851562,0.20000000298023224,0.6000000238418579,1.0
5,22,-18.353012084960938,9667.31640625,0.0,0.0,0.0
5,23,-11.248897552490234,277.1194763183594,0.0,0.5,0.5
5,24,-16.68770408630371,64.84021759033203,0.25,0.5,0.75
5,25,-5.643616676330566,16.80721664428711,0.5,0.5,1.0
5,26,-12.179553985595703,57.96568298339844,0.0,0.3333333432674408,1.0
5,27,-14.918161392211914,1735.5518798828125,0.0,0.0,0.5
5,28,-8.617805480957031,17.682966232299805,0.3333333432674408,1.0,1.0
5,29,-18.8140869140625,6.562743186950684,0.5,0.800000011920929,1.0
5,30,-5.635148525238037,16.736204147338867,0.5,0.5,1.0
5,31,-4.072220802307129,58.68714904785156,0.0,1.0,1.0
5,32,-8.762481689453125,8.94075870513916,0.5,0.75,1.0
5,33,-11.258382797241211,42.64006423950195,0.0,0.6666666865348816,1.0
5,34,-11.080472946166992,40.18488693237305,0.3333333432674408,0.6666666865348816,1.0
5,35,-9.96987247467041,27.75152587890625,0.0,0.6666666865348816,1.0
5,36,-9.577560424804688,10.96151065826416,0.5,0.75,1.0
5,37,-10.02408218383789,28.257553100585938,0.3333333432674408,0.6666666865348816,1.0
5,38,-25.893108367919922,74.85237884521484,0.5,0.5,0.5
5,39,-40.924224853515625,94.36180114746094,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,40,-16.26620101928711,226.34652709960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.389789581298828,9.315052032470703,0.5,0.6666666865348816,1.0
5,42,-8.3115234375,15.966739654541016,0.6666666865348816,0.6666666865348816,1.0
6,0,-7.503519535064697,42.59597396850586,0.5,0.5,1.0
6,1,-11.790631294250488,5.389086723327637,0.5714285969734192,0.8571429252624512,1.0
6,2,-19.059038162231445,13759.97265625,0.0,0.0,0.0
6,3,-12.84780502319336,72.42864227294922,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.8744096755981445,31.09990692138672,0.5,0.5,1.0
6,5,-11.040822982788086,39.65726852416992,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.691913604736328,19.08022117614746,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-11.891252517700195,382.0785827636719,0.5,0.5,0.5
6,8,-7.341862201690674,39.28847122192383,0.0,0.5,1.0
6,9,-11.639759063720703,18.355693817138672,0.5,0.5,1.0
6,10,-5.725176811218262,306.4874572753906,0.0,0.0,1.0
6,11,-15.081911087036133,43.400794982910156,0.25,0.75,0.75
6,12,-4.4778947830200195,9.383448600769043,0.5,1.0,1.0
6,13,-11.164151191711426,265.6223449707031,0.0,0.0,1.0
6,14,-15.742862701416016,9.478066444396973,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-15.1940336227417,1992.24365234375,0.0,0.0,0.0
6,16,-14.092599868774414,109.67628479003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,17,-4.869585990905762,130.2669677734375,0.0,1.0,1.0
6,18,-22.646665573120117,1898.631591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.747297286987305,18.46294593811035,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.858090877532959,47.374820709228516,0.0,1.0,1.0
6,21,-15.825573921203613,23.691465377807617,0.20000000298023224,0.6000000238418579,1.0
6,22,-18.322402954101562,9520.4892578125,0.0,0.0,0.0
6,23,-11.255967140197754,278.1007995605469,0.0,0.5,0.5
6,24,-16.614418029785156,63.66305923461914,0.25,0.5,0.75
6,25,-5.670700550079346,17.036367416381836,0.5,0.5,1.0
6,26,-12.162572860717773,57.638519287109375,0.0,0.3333333432674408,1.0
6,27,-14.992576599121094,1801.3438720703125,0.0,0.0,0.5
6,28,-8.67864990234375,18.045265197753906,0.3333333432674408,1.0,1.0
6,29,-18.75933265686035,6.526907920837402,0.5,0.800000011920929,1.0
6,30,-5.619115352630615,16.602571487426758,0.5,0.5,1.0
6,31,-4.112043380737305,61.071380615234375,0.0,1.0,1.0
6,32,-8.81611442565918,9.061445236206055,0.5,0.75,1.0
6,33,-11.24610424041748,42.46589660644531,0.0,0.6666666865348816,1.0
6,34,-11.05252456665039,39.812252044677734,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.031976699829102,28.332008361816406,0.0,0.6666666865348816,1.0
6,36,-9.512385368347168,10.784354209899902,0.5,0.75,1.0
6,37,-10.029182434082031,28.30562973022461,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.194129943847656,78.70355987548828,0.5,0.5,0.5
6,39,-40.73332214355469,92.38130950927734,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,40,-16.235078811645508,224.0105438232422,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.368093490600586,9.2814302444458,0.5,0.6666666865348816,1.0
6,42,-8.189754486083984,15.331633567810059,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.502513408660889,42.57455062866211,0.5,0.5,1.0
7,1,-11.799398422241211,5.395840167999268,0.5714285969734192,0.8571429252624512,1.0
7,2,-19.000011444091797,13359.802734375,0.0,0.0,0.0
7,3,-12.840097427368164,72.2427978515625,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.721259593963623,28.807327270507812,0.5,0.5,1.0
7,5,-10.905391693115234,37.906803131103516,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.571399688720703,18.700807571411133,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-11.929216384887695,389.40045166015625,0.5,0.5,0.5
7,8,-7.374672889709473,39.938323974609375,0.0,0.5,1.0
7,9,-11.689685821533203,18.586238861083984,0.5,0.5,1.0
7,10,-5.647489547729492,283.5786437988281,0.0,0.0,1.0
7,11,-15.09722900390625,43.567317962646484,0.25,0.75,0.75
7,12,-4.489663600921631,9.438827514648438,0.5,1.0,1.0
7,13,-11.165555953979492,265.8089904785156,0.0,0.0,1.0
7,14,-15.832609176635742,9.600366592407227,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-15.103050231933594,1903.643798828125,0.0,0.0,0.0
7,16,-14.064579010009766,108.65664672851562,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,17,-4.8654913902282715,129.7346649169922,0.0,1.0,1.0
7,18,-22.623376846313477,1883.94970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.777515411376953,18.649856567382812,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.8636817932128906,47.64043426513672,0.0,1.0,1.0
7,21,-15.75753402709961,23.371257781982422,0.20000000298023224,0.6000000238418579,1.0
7,22,-18.45945930480957,10195.7841796875,0.0,0.0,0.0
7,23,-11.168034553527832,266.13861083984375,0.0,0.5,0.5
7,24,-16.6016788482666,63.460628509521484,0.25,0.5,0.75
7,25,-5.613943099975586,16.559690475463867,0.5,0.5,1.0
7,26,-12.212783813476562,58.611331939697266,0.0,0.3333333432674408,1.0
7,27,-14.887550354003906,1709.1905517578125,0.0,0.0,0.5
7,28,-8.674147605895996,18.01820182800293,0.3333333432674408,1.0,1.0
7,29,-18.77082633972168,6.534413814544678,0.5,0.800000011920929,1.0
7,30,-5.617734909057617,16.59111785888672,0.5,0.5,1.0
7,31,-4.088892459869385,59.673763275146484,0.0,1.0,1.0
7,32,-8.829912185668945,9.092755317687988,0.5,0.75,1.0
7,33,-11.196008682250977,41.76267623901367,0.0,0.6666666865348816,1.0
7,34,-10.976306915283203,38.81352996826172,0.3333333432674408,0.6666666865348816,1.0
7,35,-10.00109577178955,28.04186248779297,0.0,0.6666666865348816,1.0
7,36,-9.600858688354492,11.025543212890625,0.5,0.75,1.0
7,37,-10.060498237609863,28.602651596069336,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.079158782958984,77.2098159790039,0.5,0.5,0.5
7,39,-40.73993682861328,92.44921112060547,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,40,-16.194862365722656,221.02752685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.39871597290039,9.328919410705566,0.5,0.6666666865348816,1.0
7,42,-8.196598052978516,15.366647720336914,0.6666666865348816,0.6666666865348816,1.0
8,0,-7.518017768859863,42.905879974365234,0.5,0.5,1.0
8,1,-11.852319717407227,5.436788082122803,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.97896957397461,13219.9833984375,0.0,0.0,0.0
8,3,-12.890777587890625,73.47358703613281,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.824538707733154,30.33400535583496,0.5,0.5,1.0
8,5,-10.997021675109863,39.08246994018555,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.50051498413086,18.48117446899414,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-11.966416358947754,396.7110595703125,0.5,0.5,0.5
8,8,-7.395138740539551,40.3491096496582,0.0,0.5,1.0
8,9,-11.641743659973145,18.36480140686035,0.5,0.5,1.0
8,10,-5.725642204284668,306.630126953125,0.0,0.0,1.0
8,11,-15.066719055175781,43.236270904541016,0.25,0.75,0.75
8,12,-4.525839328765869,9.611109733581543,0.5,1.0,1.0
8,13,-11.092041015625,256.2159118652344,0.0,0.0,1.0
8,14,-15.623138427734375,9.317337036132812,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-15.1197509765625,1919.6065673828125,0.0,0.0,0.0
8,16,-14.00757122039795,106.61139678955078,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,17,-4.885370254516602,132.33944702148438,0.0,1.0,1.0
8,18,-22.60308265686035,1871.248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.76319694519043,18.56105613708496,0.3333333432674408,1.0,1.0
8,20,-3.8608388900756836,47.505184173583984,0.0,1.0,1.0
8,21,-15.787787437438965,23.51309585571289,0.20000000298023224,0.6000000238418579,1.0
8,22,-18.25678062438965,9213.1796875,0.0,0.0,0.0
8,23,-11.26724624633789,279.673583984375,0.0,0.5,0.5
8,24,-16.57109260559082,62.97722244262695,0.25,0.5,0.75
