step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.598936080932617,172.38563537597656,860.0
2,1,-11.03188419342041,39.539283752441406,836.0
2,2,-21.111295700073242,195.94302368164062,161.0
2,3,-5.78741455078125,3.1819138526916504,4.0
2,4,-34.45903015136719,137.3755645751953,317.0
2,5,-26.59627914428711,772.0657958984375,14723.0
2,6,-4.295717239379883,4.186670303344727,2.0
2,7,-9.124856948852539,20.939117431640625,33.0
2,8,-46.750831604003906,11500.736328125,1279.0
2,9,-28.237205505371094,1163.6319580078125,2978.0
4,0,-20.449399948120117,166.0601348876953,861.0
4,1,-11.054437637329102,39.83765411376953,846.0
4,2,-20.958234786987305,188.5868682861328,167.0
4,3,-5.847349166870117,3.220284938812256,5.0
4,4,-34.30347442626953,134.35647583007812,319.0
4,5,-26.403255462646484,735.6937255859375,14326.0
4,6,-4.302321434020996,4.195897102355957,2.0
4,7,-9.139309883117676,21.04023551940918,34.0
4,8,-46.41888427734375,10762.005859375,1201.0
4,9,-28.158153533935547,1140.86083984375,2917.0
6,0,-19.966341018676758,147.16954040527344,841.0
6,1,-11.133955001831055,40.90769958496094,897.0
6,2,-20.51544189453125,168.8246307373047,164.0
6,3,-5.928667068481445,3.2730865478515625,5.0
6,4,-33.94328308105469,127.61788177490234,269.0
6,5,-26.229938507080078,704.4973754882812,14332.0
6,6,-4.281432628631592,4.166782379150391,2.0
6,7,-9.138360023498535,21.0335750579834,33.0
6,8,-45.66442108154297,9254.6748046875,1054.0
