step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.372886657714844,98.812255859375,61.0
2,1,-5.3210906982421875,3.782074451446533,2.0
2,2,-19.926223754882812,12.070663452148438,22.0
2,3,-10.824531555175781,36.89873123168945,683.0
4,0,-18.838350296020508,111.00637817382812,72.0
4,1,-5.770215034484863,4.231488227844238,2.0
4,2,-19.790576934814453,11.867720603942871,22.0
4,3,-10.901863098144531,37.862239837646484,705.0
6,0,-19.33270835876465,125.6093978881836,82.0
6,1,-6.329865455627441,4.866944789886475,2.0
6,2,-19.594646453857422,11.580595016479492,17.0
6,3,-10.864044189453125,37.387939453125,696.0
8,0,-18.848833084106445,111.29766845703125,66.0
8,1,-6.022787094116211,4.507293224334717,2.0
8,2,-19.3619441986084,11.2485933303833,17.0
8,3,-10.6666841506958,35.00746536254883,646.0
10,0,-18.183006286621094,94.2312240600586,57.0
10,1,-5.628300666809082,4.083992958068848,2.0
10,2,-19.19734764099121,11.019522666931152,17.0
10,3,-10.534137725830078,33.49443054199219,618.0
12,0,-17.766902923583984,84.9213638305664,45.0
12,1,-5.493926525115967,3.949075937271118,2.0
12,2,-18.85986328125,10.564327239990234,15.0
12,3,-10.512009620666504,33.248287200927734,597.0
14,0,-17.413101196289062,77.7326431274414,41.0
14,1,-5.406937599182129,3.864121675491333,2.0
14,2,-18.676681518554688,10.325176239013672,15.0
14,3,-10.585731506347656,34.07544708251953,615.0
16,0,-17.076404571533203,71.4573745727539,33.0
16,1,-5.289369106292725,3.752199649810791,2.0
16,2,-18.47056770324707,10.062553405761719,15.0
16,3,-10.661351203918457,34.945289611816406,626.0
18,0,-16.636371612548828,64.013427734375,29.0
18,1,-5.129283905029297,3.604997158050537,2.0
18,2,-18.372093200683594,9.939449310302734,14.0
18,3,-10.686301231384277,35.23712921142578,638.0
20,0,-16.418949127197266,60.62681198120117,29.0
20,1,-5.050120830535889,3.5343527793884277,2.0
20,2,-18.24188232421875,9.77898120880127,15.0
20,3,-10.746865272521973,35.95573425292969,658.0
22,0,-16.26682472229004,58.364402770996094,24.0
22,1,-4.98951530456543,3.4812064170837402,2.0
22,2,-18.21794319152832,9.749762535095215,16.0
22,3,-10.729302406311035,35.745845794677734,648.0
24,0,-16.260299682617188,58.26927185058594,28.0
24,1,-4.8197021484375,3.336510419845581,2.0
24,2,-18.141456604003906,9.656991004943848,17.0
24,3,-10.780829429626465,36.3651123046875,664.0
26,0,-16.253276824951172,58.167057037353516,27.0
26,1,-4.736043930053711,3.267453670501709,2.0
26,2,-18.127424240112305,9.640067100524902,17.0
26,3,-10.772507667541504,36.264373779296875,656.0
28,0,-16.18619155883789,57.19965744018555,27.0
28,1,-4.719211101531982,3.253732442855835,2.0
28,2,-18.004610061645508,9.493205070495605,17.0
28,3,-10.771698951721191,36.25460433959961,658.0
30,0,-16.230432510375977,57.835811614990234,26.0
30,1,-4.686908721923828,3.227562427520752,2.0
30,2,-17.966203689575195,9.447738647460938,17.0
30,3,-10.731524467468262,35.7723388671875,644.0
32,0,-16.26224708557129,58.29764938354492,27.0
32,1,-4.7102437019348145,3.246446132659912,2.0
32,2,-18.000709533691406,9.488577842712402,17.0
32,3,-10.79008674621582,36.477500915527344,672.0
34,0,-16.169143676757812,56.956390380859375,27.0
34,1,-4.651278018951416,3.198939800262451,2.0
34,2,-17.944700241088867,9.422378540039062,18.0
34,3,-10.775891304016113,36.305301666259766,665.0
36,0,-16.240571975708008,57.982601165771484,29.0
36,1,-4.711482524871826,3.2474517822265625,2.0
36,2,-17.9962100982666,9.48324203491211,18.0
36,3,-10.795479774475098,36.54313278198242,677.0
38,0,-16.231557846069336,57.852081298828125,30.0
38,1,-4.752701282501221,3.2810888290405273,2.0
38,2,-18.00337028503418,9.49173355102539,18.0
38,3,-10.854385375976562,37.267757415771484,693.0
40,0,-16.205286026000977,57.47336196899414,29.0
40,1,-4.706191062927246,3.2431588172912598,2.0
40,2,-17.9053897857666,9.376192092895508,18.0
40,3,-10.79276180267334,36.51004409790039,670.0
42,0,-16.195236206054688,57.329139709472656,28.0
42,1,-4.771536350250244,3.2965750694274902,2.0
42,2,-17.86168670654297,9.325111389160156,18.0
42,3,-10.790804862976074,36.48623275756836,666.0
44,0,-16.208507537841797,57.51966094970703,28.0
44,1,-4.722823619842529,3.2566721439361572,2.0
44,2,-17.923336029052734,9.397248268127441,18.0
44,3,-10.790898323059082,36.48736572265625,673.0
46,0,-16.232465744018555,57.86521530151367,30.0
46,1,-4.7103986740112305,3.2465720176696777,2.0
46,2,-17.9312801361084,9.406585693359375,18.0
46,3,-10.791053771972656,36.489261627197266,667.0
48,0,-16.171127319335938,56.98464584350586,31.0
48,1,-4.699999809265137,3.238142967224121,2.0
48,2,-17.906129837036133,9.377058982849121,17.0
48,3,-10.751248359680176,36.008304595947266,662.0
50,0,-16.26114845275879,58.281639099121094,32.0
50,1,-4.685937881469727,3.2267792224884033,2.0
50,2,-17.867061614990234,9.331377983093262,18.0
50,3,-10.806797981262207,36.6812629699707,679.0
