step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
0,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
0,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
0,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
0,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
0,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
0,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
0,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
0,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.5519204139709473,1.6775037050247192,1.0,1.0,1.0
1,1,-3.4596548080444336,5.6396803855896,0.5,1.0,1.0
1,2,-5.610424041748047,6.489213943481445,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.23989200592041,11.170734405517578,0.3333333432674408,1.0,1.0
1,4,-17.40778350830078,331.1576843261719,0.0,0.3333333432674408,1.0
1,5,-18.486318588256836,474.4261779785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.84502410888672,12363.6015625,0.0,0.0,0.0
1,7,-20.139869689941406,823.2745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.681255340576172,2.6406450271606445,0.7272727489471436,1.0,1.0
1,9,-14.88158893585205,1704.103515625,0.0,0.0,0.0
1,10,-6.708478927612305,5.350123882293701,0.5,1.0,1.0
1,11,-22.174678802490234,40.27696990966797,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.221833229064941,5.177729606628418,0.6000000238418579,0.800000011920929,1.0
1,13,-10.586193084716797,34.08069610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.99191665649414,402.3431701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.517812728881836,1420.701904296875,0.5,0.5,0.5
1,16,-9.779740333557129,132.93630981445312,0.0,0.5,1.0
1,17,-7.173512935638428,36.11674118041992,0.0,1.0,1.0
1,18,-18.822771072387695,530.7319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.241838455200195,16.6175537109375,0.5,0.75,1.0
1,20,-6.903826713562012,9.986912727355957,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.879100799560547,7627.76708984375,0.0,0.0,0.0
1,22,-11.27826976776123,281.2193298339844,0.5,0.5,1.0
1,23,-9.766550064086914,25.933013916015625,0.0,0.6666666865348816,1.0
1,24,-12.081287384033203,420.1634216308594,0.0,0.5,0.5
1,25,-7.531983375549316,6.57316780090332,0.75,0.75,1.0
1,26,-1.7275762557983398,5.6269989013671875,0.0,1.0,1.0
1,27,-6.8684163093566895,3.1416120529174805,0.8333333730697632,0.8333333730697632,1.0
1,28,-12.562114715576172,534.3533935546875,0.0,0.5,0.5
1,29,-15.224652290344238,4092441.5,0.0,0.0,0.0
1,30,-17.859485626220703,7553.32275390625,0.0,0.0,0.5
1,31,-15.314861297607422,164.83645629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
1,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
1,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
1,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
1,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
1,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
1,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
1,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
1,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
1,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.5288153886795044,1.6646336317062378,1.0,1.0,1.0
2,1,-3.475273847579956,5.683896064758301,0.5,1.0,1.0
2,2,-5.590098857879639,6.44539737701416,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.139997959136963,10.80489730834961,0.3333333432674408,1.0,1.0
2,4,-17.3758602142334,327.6524963378906,0.0,0.3333333432674408,1.0
2,5,-18.459003448486328,470.12628173828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.890193939208984,12646.0087890625,0.0,0.0,0.0
2,7,-20.18463706970215,835.652099609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.641888618469238,2.631211757659912,0.7272727489471436,1.0,1.0
2,9,-14.911385536193848,1729.6817626953125,0.0,0.0,0.0
2,10,-6.721755027770996,5.367910861968994,0.5,1.0,1.0
2,11,-22.107112884521484,39.82595443725586,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.243705749511719,5.2004289627075195,0.6000000238418579,0.800000011920929,1.0
2,13,-10.608344078063965,34.3332633972168,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.026395797729492,406.9940490722656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.551164627075195,1444.5921630859375,0.0,0.5,0.5
2,16,-9.711708068847656,128.49038696289062,0.0,0.5,1.0
2,17,-7.066366195678711,34.23276138305664,0.0,1.0,1.0
2,18,-18.798320770263672,526.4240112304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.166000366210938,16.305461883544922,0.5,0.75,1.0
2,20,-6.876132011413574,9.895142555236816,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.82931900024414,7440.24853515625,0.0,0.0,0.0
2,22,-11.27136516571045,280.2501525878906,0.5,0.5,1.0
2,23,-9.732194900512695,25.63772964477539,0.0,0.6666666865348816,1.0
2,24,-12.139692306518555,432.6141052246094,0.0,0.5,0.5
2,25,-7.504091739654541,6.527493000030518,0.75,0.75,1.0
2,26,-1.7316479682922363,5.649957180023193,0.0,1.0,1.0
2,27,-6.904839992523193,3.1607415676116943,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.486634254455566,514.5625610351562,0.0,0.5,0.5
2,29,-15.15987491607666,3835747.75,0.0,0.0,0.0
2,30,-17.839515686035156,7478.27783203125,0.0,0.0,0.5
2,31,-15.268468856811523,162.30697631835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.741554260253906,29.7149600982666,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.500425338745117,6.255587577819824,0.3333333432674408,1.0,1.0
2,34,-26.199935913085938,699.2329711914062,0.5,0.5,0.75
2,35,-14.044015884399414,1121.0352783203125,0.5,0.5,0.5
2,36,-8.462605476379395,1.9173990488052368,0.8461538553237915,1.0,1.0
2,37,-11.237918853759766,42.350189208984375,0.0,0.6666666865348816,1.0
2,38,-19.609153747558594,18116.47265625,0.0,0.5,0.5
2,39,-7.568124294281006,43.994388580322266,0.0,0.5,1.0
2,40,-5.421235084533691,15.038559913635254,0.5,0.5,1.0
2,41,-19.425708770751953,16528.71484375,0.0,0.0,0.0
2,42,-23.60814666748047,2615.949462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.5575200319290161,1.6806377172470093,1.0,1.0,1.0
3,1,-3.4474472999572754,5.6053619384765625,0.5,1.0,1.0
3,2,-5.631777763366699,6.5355682373046875,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.213006496429443,11.071070671081543,0.3333333432674408,1.0,1.0
3,4,-17.383283615112305,328.4642028808594,0.0,0.3333333432674408,1.0
3,5,-18.484113693237305,474.07769775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.76181983947754,11859.80078125,0.0,0.0,0.0
3,7,-20.178606033325195,833.9738159179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.635990142822266,2.629801034927368,0.7272727489471436,1.0,1.0
3,9,-14.936767578125,1751.7730712890625,0.0,0.0,0.0
3,10,-6.737827777862549,5.389523506164551,0.5,1.0,1.0
3,11,-22.150894165039062,40.117618560791016,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.203871726989746,5.159162998199463,0.6000000238418579,0.800000011920929,1.0
3,13,-10.570878028869629,33.90715789794922,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.043724060058594,409.3516540527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.532377243041992,1431.085693359375,0.5,0.5,0.5
3,16,-9.583355903625488,120.50340270996094,0.0,0.5,1.0
3,17,-7.126443386077881,35.27666473388672,0.0,1.0,1.0
3,18,-18.84263801574707,534.2583618164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,19,-11.27263069152832,16.745969772338867,0.5,0.75,1.0
3,20,-6.866332530975342,9.862874031066895,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.826032638549805,7428.03271484375,0.0,0.0,0.0
3,22,-11.273724555969238,280.5809326171875,0.5,0.5,1.0
3,23,-9.76430892944336,25.91364288330078,0.0,0.6666666865348816,1.0
3,24,-12.11943244934082,428.25390625,0.0,0.5,0.5
3,25,-7.4102349281311035,6.376113414764404,0.75,0.75,1.0
3,26,-1.6632105112075806,5.276223182678223,0.0,1.0,1.0
3,27,-6.872879505157471,3.1439497470855713,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.418265342712402,497.269775390625,0.0,0.5,0.5
3,29,-15.15888500213623,3831952.5,0.0,0.0,0.0
3,30,-17.812076568603516,7376.3798828125,0.0,0.0,0.5
3,31,-15.36001205444336,167.3360595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.779603958129883,29.876922607421875,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.49968957901001,6.254054069519043,0.3333333432674408,1.0,1.0
3,34,-26.167436599731445,693.5748291015625,0.5,0.5,0.75
3,35,-13.936614990234375,1062.423095703125,0.5,0.5,0.5
3,36,-8.343505859375,1.8999130725860596,0.8461538553237915,1.0,1.0
3,37,-11.289501190185547,43.08466720581055,0.0,0.6666666865348816,1.0
3,38,-19.603988647460938,18069.74609375,0.0,0.5,0.5
3,39,-7.686929225921631,46.686946868896484,0.0,0.5,1.0
3,40,-5.439250469207764,15.174633979797363,0.5,0.5,1.0
3,41,-19.441560745239258,16660.240234375,0.0,0.0,0.0
3,42,-23.590896606445312,2600.950439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5726560354232788,1.689138650894165,1.0,1.0,1.0
4,1,-3.4971373081207275,5.746372222900391,0.5,1.0,1.0
4,2,-5.585429668426514,6.435373306274414,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.210877895355225,11.063218116760254,0.3333333432674408,1.0,1.0
4,4,-17.445249557495117,335.3192443847656,0.0,0.3333333432674408,1.0
4,5,-18.43597412109375,466.5311279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.779632568359375,11965.900390625,0.0,0.0,0.0
4,7,-20.159839630126953,828.7730712890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.600343704223633,2.62129282951355,0.8181818723678589,1.0,1.0
4,9,-14.921918869018555,1738.8154296875,0.0,0.0,0.0
4,10,-6.709888458251953,5.3520097732543945,0.5,1.0,1.0
4,11,-22.09258270263672,39.72962951660156,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.12879467010498,5.082274436950684,0.6000000238418579,0.800000011920929,1.0
4,13,-10.636665344238281,34.65892028808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.006820678710938,404.3470764160156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.491055488586426,1401.8214111328125,0.5,0.5,0.5
4,16,-9.662321090698242,125.35635375976562,0.0,0.5,1.0
4,17,-7.092450141906738,34.68214797973633,0.0,1.0,1.0
4,18,-18.797460556030273,526.27294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-11.263086318969727,16.7060604095459,0.5,0.75,1.0
4,20,-6.9123077392578125,10.01518726348877,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.753894805908203,7164.88623046875,0.0,0.0,0.0
4,22,-11.193408012390137,269.5365295410156,0.5,0.5,1.0
4,23,-9.777299880981445,26.026103973388672,0.0,0.6666666865348816,1.0
4,24,-12.081984519958496,420.30987548828125,0.0,0.5,0.5
4,25,-7.547518253326416,6.598745822906494,0.75,0.75,1.0
4,26,-1.7411633729934692,5.703975677490234,0.0,1.0,1.0
4,27,-6.956136703491211,3.187880039215088,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.554191589355469,532.2406616210938,0.0,0.5,0.5
4,29,-15.232309341430664,4123897.75,0.0,0.0,0.0
4,30,-17.735797882080078,7100.34716796875,0.0,0.0,0.5
4,31,-15.301995277404785,164.13104248046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.819501876831055,30.047697067260742,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.536169528961182,6.330567359924316,0.3333333432674408,1.0,1.0
4,34,-26.111896514892578,684.0111083984375,0.5,0.5,0.75
4,35,-13.940291404724121,1064.3778076171875,0.5,0.5,0.5
4,36,-8.41301155090332,1.9100984334945679,0.8461538553237915,1.0,1.0
4,37,-11.23000717163086,42.238651275634766,0.0,0.6666666865348816,1.0
4,38,-19.61753273010254,18192.53125,0.0,0.5,0.5
4,39,-7.66419792175293,46.159324645996094,0.0,0.5,1.0
4,40,-5.45957088470459,15.329598426818848,0.5,0.5,1.0
4,41,-19.361135482788086,16003.580078125,0.0,0.0,0.0
4,42,-23.658580780029297,2660.298828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.576380729675293,1.691236972808838,1.0,1.0,1.0
5,1,-3.4990525245666504,5.751877307891846,0.5,1.0,1.0
5,2,-5.6407999992370605,6.555252552032471,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.189724445343018,10.985483169555664,0.3333333432674408,1.0,1.0
5,4,-17.321632385253906,321.7830810546875,0.0,0.3333333432674408,1.0
5,5,-18.532752990722656,481.8265380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.808883666992188,12142.1943359375,0.0,0.0,0.0
5,7,-20.095195770263672,811.1058349609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.649155616760254,2.6329505443573,0.8181818723678589,1.0,1.0
5,9,-14.91972541809082,1736.90966796875,0.0,0.0,0.0
5,10,-6.715851306915283,5.359993934631348,0.5,1.0,1.0
5,11,-21.99260139465332,39.07307434082031,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.127263069152832,5.080718517303467,0.6000000238418579,0.800000011920929,1.0
5,13,-10.553153991699219,33.70742416381836,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-17.96430015563965,398.6564636230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.530820846557617,1429.972412109375,0.5,0.5,0.5
5,16,-9.640386581420898,123.98905181884766,0.0,0.5,1.0
5,17,-7.145412445068359,35.61283874511719,0.0,1.0,1.0
5,18,-18.81831169128418,529.9434814453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-11.224061012268066,16.54386329650879,0.5,0.75,1.0
5,20,-6.891334056854248,9.945411682128906,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.698177337646484,6968.0361328125,0.0,0.0,0.0
5,22,-11.16915512084961,266.28778076171875,0.5,0.5,1.0
5,23,-9.739068031311035,25.696533203125,0.0,0.6666666865348816,1.0
5,24,-12.115951538085938,427.5091857910156,0.0,0.5,0.5
5,25,-7.444316387176514,6.430672645568848,0.75,0.75,1.0
5,26,-1.6770305633544922,5.349647045135498,0.0,1.0,1.0
5,27,-6.90662956237793,3.161684274673462,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.511995315551758,521.1290283203125,0.0,0.5,0.5
5,29,-15.211658477783203,4039609.0,0.0,0.0,0.0
5,30,-17.835357666015625,7462.7470703125,0.0,0.0,0.5
5,31,-15.368067741394043,167.78598022460938,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.800554275512695,29.966476440429688,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.532763957977295,6.323384761810303,0.3333333432674408,1.0,1.0
5,34,-26.112361907958984,684.0906982421875,0.5,0.5,0.75
5,35,-13.944377899169922,1066.554931640625,0.5,0.5,0.5
5,36,-8.435334205627441,1.9133809804916382,0.8461538553237915,1.0,1.0
5,37,-11.278474807739258,42.92660140991211,0.0,0.6666666865348816,1.0
5,38,-19.61074447631836,18130.888671875,0.0,0.5,0.5
5,39,-7.618958950042725,45.1269416809082,0.0,0.5,1.0
5,40,-5.459550380706787,15.32944107055664,0.5,0.5,1.0
5,41,-19.43325424194336,16591.189453125,0.0,0.0,0.0
5,42,-23.48990249633789,2514.84765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.580732822418213,1.6936923265457153,1.0,1.0,1.0
6,1,-3.440610647201538,5.586233615875244,0.5,1.0,1.0
6,2,-5.6342949867248535,6.5410542488098145,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.239006996154785,11.167437553405762,0.3333333432674408,1.0,1.0
6,4,-17.391925811767578,329.4117431640625,0.0,0.3333333432674408,1.0
6,5,-18.451683044433594,468.9803466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.710155487060547,11557.3603515625,0.0,0.0,0.0
6,7,-20.119916915893555,817.8171997070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.648125648498535,2.632704019546509,0.8181818723678589,1.0,1.0
6,9,-14.974268913269043,1784.9300537109375,0.0,0.0,0.0
6,10,-6.789242267608643,5.459245204925537,0.5,1.0,1.0
6,11,-22.117931365966797,39.897830963134766,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.117022514343262,5.0703229904174805,0.6000000238418579,0.800000011920929,1.0
6,13,-10.587407112121582,34.09449005126953,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-18.020925521850586,406.25262451171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.527616500854492,1427.68310546875,0.5,0.5,0.5
6,16,-9.619873046875,122.72383117675781,0.0,0.5,1.0
6,17,-7.184920787811279,36.323333740234375,0.0,1.0,1.0
6,18,-18.80782699584961,528.0947265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.298269271850586,16.85365104675293,0.5,0.75,1.0
6,20,-6.843400955200195,9.78777027130127,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.62527084350586,6718.6025390625,0.0,0.0,0.0
6,22,-11.106100082397461,258.0233459472656,0.5,0.5,1.0
6,23,-9.78376579284668,26.08225440979004,0.0,0.6666666865348816,1.0
6,24,-12.102161407470703,424.5716247558594,0.0,0.5,0.5
6,25,-7.482578754425049,6.492480754852295,0.75,0.75,1.0
6,26,-1.6374506950378418,5.142044544219971,0.0,1.0,1.0
6,27,-6.949359893798828,3.18428111076355,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.502824783325195,518.7449340820312,0.0,0.5,0.5
6,29,-15.182064056396484,3921810.75,0.0,0.0,0.0
6,30,-17.762495040893555,7195.76220703125,0.0,0.0,0.5
6,31,-15.271150588989258,162.4521484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.750137329101562,29.751420974731445,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.533960819244385,6.325908660888672,0.3333333432674408,1.0,1.0
6,34,-26.108192443847656,683.3779907226562,0.5,0.5,0.75
6,35,-13.969246864318848,1079.899658203125,0.5,0.5,0.5
6,36,-8.385049819946289,1.9059942960739136,0.8461538553237915,1.0,1.0
6,37,-11.179567337036133,41.53441619873047,0.0,0.6666666865348816,1.0
6,38,-19.64521026611328,18446.04296875,0.0,0.5,0.5
6,39,-7.640649318695068,45.6190185546875,0.0,0.5,1.0
6,40,-5.444783687591553,15.2166748046875,0.5,0.5,1.0
6,41,-19.45404052734375,16764.5234375,0.0,0.0,0.0
6,42,-23.578510284423828,2590.2333984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.6263930797576904,1.7196675539016724,1.0,1.0,1.0
7,1,-3.4539284706115723,5.623556613922119,0.5,1.0,1.0
7,2,-5.629037857055664,6.52960205078125,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.230750560760498,11.136746406555176,0.3333333432674408,1.0,1.0
7,4,-17.49762725830078,341.2251281738281,0.0,0.3333333432674408,1.0
7,5,-18.28558349609375,443.72027587890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.60756492614746,10979.4697265625,0.0,0.0,0.0
7,7,-20.00510025024414,787.1091918945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.619623184204102,2.6258909702301025,0.8181818723678589,1.0,1.0
7,9,-14.962282180786133,1774.2642822265625,0.0,0.0,0.0
7,10,-6.808960914611816,5.486224174499512,0.5,1.0,1.0
7,11,-22.036161422729492,39.35777282714844,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.12741470336914,5.080872058868408,0.6000000238418579,0.800000011920929,1.0
7,13,-10.505830764770508,33.179874420166016,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-18.048730850219727,410.0353698730469,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.428057670593262,1358.353759765625,0.5,0.5,0.5
7,16,-9.566865921020508,119.51393127441406,0.0,0.5,1.0
7,17,-7.162937164306641,35.92626190185547,0.0,1.0,1.0
7,18,-18.68050765991211,506.1513671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.331575393676758,16.994569778442383,0.5,0.75,1.0
7,20,-6.832895278930664,9.753554344177246,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.545745849609375,6456.6953125,0.0,0.0,0.0
7,22,-11.143149375915527,262.84765625,0.5,0.5,1.0
7,23,-9.687396049499512,25.257720947265625,0.0,0.6666666865348816,1.0
7,24,-12.047967910766602,413.2215576171875,0.0,0.5,0.5
7,25,-7.380812168121338,6.329384803771973,0.75,0.75,1.0
7,26,-1.6714413166046143,5.319829940795898,0.0,1.0,1.0
7,27,-6.932188987731934,3.1751818656921387,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.522701263427734,523.9260864257812,0.0,0.5,0.5
7,29,-15.096813201904297,3601328.0,0.0,0.0,0.0
7,30,-17.714384078979492,7024.72998046875,0.0,0.0,0.5
7,31,-15.241937637329102,160.87796020507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.712814331054688,29.59320831298828,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.6278395652771,6.526994228363037,0.3333333432674408,1.0,1.0
7,34,-26.06905174255371,676.7236328125,0.5,0.5,0.75
7,35,-13.898508071899414,1042.3719482421875,0.5,0.5,0.5
7,36,-8.35645866394043,1.9018069505691528,0.8461538553237915,1.0,1.0
7,37,-11.247308731079102,42.48295211791992,0.0,0.6666666865348816,1.0
7,38,-19.63153076171875,18320.306640625,0.0,0.5,0.5
7,39,-7.669592380523682,46.283992767333984,0.0,0.5,1.0
7,40,-5.4623918533325195,15.351235389709473,0.5,0.5,1.0
7,41,-19.422195434570312,16499.705078125,0.0,0.0,0.0
7,42,-23.449928283691406,2481.56005859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.6445895433425903,1.7301299571990967,1.0,1.0,1.0
8,1,-3.472743034362793,5.676708221435547,0.5,1.0,1.0
8,2,-5.626920223236084,6.524994373321533,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.253956317901611,11.223226547241211,0.3333333432674408,1.0,1.0
8,4,-17.413002014160156,331.7342529296875,0.0,0.3333333432674408,1.0
8,5,-18.245874404907227,437.8858642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.59516143798828,10911.5888671875,0.0,0.0,0.0
8,7,-19.960662841796875,775.5360107421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.559016227722168,2.6114628314971924,0.8181818723678589,1.0,1.0
8,9,-14.961531639099121,1773.5985107421875,0.0,0.0,0.0
8,10,-6.763638496398926,5.424412250518799,0.5,1.0,1.0
8,11,-22.027158737182617,39.29876708984375,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.09449291229248,5.047528266906738,0.6000000238418579,0.800000011920929,1.0
8,13,-10.518895149230957,33.32468032836914,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-17.948841094970703,396.6073913574219,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.443716049194336,1369.0303955078125,0.5,0.5,0.5
8,16,-9.565431594848633,119.42825317382812,0.0,0.5,1.0
8,17,-7.155138969421387,35.78645324707031,0.0,1.0,1.0
8,18,-18.63661766052246,498.8003234863281,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-11.375600814819336,17.18265151977539,0.5,0.75,1.0
8,20,-6.813032627105713,9.689190864562988,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.36328887939453,5893.73095703125,0.0,0.0,0.5
8,22,-11.151789665222168,263.9856872558594,0.5,0.5,1.0
