step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.888731956481934,4.844027042388916,0.6000000238418579,0.800000011920929,1.0
0,1,-4.638321876525879,4.693165302276611,0.6666666865348816,1.0,1.0
0,2,-30.671493530273438,461.4154357910156,0.20000000298023224,0.20000000298023224,0.800000011920929
0,3,-5.928269386291504,19.377927780151367,0.5,0.5,1.0
0,4,-9.733686447143555,129.91017150878906,0.0,0.5,1.0
0,5,-10.802343368530273,221.66600036621094,0.5,0.5,0.5
0,6,-13.060729026794434,77.75603485107422,0.0,0.3333333432674408,1.0
0,7,-28.01665687561035,1212661.875,0.0,0.0,0.0
0,8,-11.044633865356445,39.707679748535156,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.368976593017578,16066.4462890625,0.0,0.0,0.0
0,10,-21.856107711791992,236.04605102539062,0.0,0.5,0.75
0,11,-14.501755714416504,125.70257568359375,0.0,0.3333333432674408,1.0
0,12,-8.996122360229492,89.8427734375,0.0,0.5,0.5
0,13,-14.94303035736084,3087988.25,0.0,0.0,0.0
0,14,-21.142181396484375,1149.8580322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.839019775390625,18.532201766967773,0.5,0.5,1.0
0,16,-6.065360069274902,3.363802671432495,0.6000000238418579,1.0,1.0
0,17,-11.638465881347656,48.39945983886719,0.3333333432674408,0.6666666865348816,1.0
0,18,-15.966390609741211,2931.282470703125,0.0,0.0,0.5
0,19,-13.490735054016113,89.73954772949219,0.3333333432674408,0.3333333432674408,1.0
0,20,-22.97466468811035,2117.98779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-6.796484470367432,29.91147804260254,0.0,1.0,1.0
0,22,-20.47412109375,920.3067626953125,0.0,0.3333333432674408,0.3333333432674408
0,23,-4.102485179901123,7.777559280395508,0.5,1.0,1.0
0,24,-21.159931182861328,198.3400115966797,0.25,0.5,0.75
0,25,-38.10454177856445,572.92626953125,0.1666666716337204,0.3333333432674408,0.5
0,26,-10.733341217041016,35.79400634765625,0.0,0.6666666865348816,0.6666666865348816
0,27,-6.469141960144043,25.395475387573242,0.5,0.5,1.0
0,28,-13.257696151733398,83.03248596191406,0.0,0.3333333432674408,1.0
0,29,-17.673480987548828,82.96096801757812,0.25,0.5,1.0
0,30,-12.8983154296875,73.6584243774414,0.0,0.6666666865348816,0.6666666865348816
0,31,-7.209002494812012,36.763343811035156,0.5,0.5,1.0
0,32,-13.786849975585938,31.397005081176758,0.25,0.75,1.0
0,33,-32.31955337524414,25.329133987426758,0.5,0.6000000238418579,0.800000011920929
0,34,-2.0329320430755615,2.7634117603302,1.0,1.0,1.0
0,35,-11.531988143920898,46.71176528930664,0.0,0.3333333432674408,1.0
0,36,-17.08029556274414,71.52691650390625,0.0,0.5,1.0
0,37,-23.41192626953125,2450.32421875,0.0,0.3333333432674408,0.3333333432674408
0,38,-22.773624420166016,12.558562278747559,0.5555555820465088,0.6666666865348816,1.0
0,39,-17.568622589111328,33.57307815551758,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,40,-13.281506538391113,83.69412994384766,0.0,0.6666666865348816,1.0
0,41,-14.022542953491211,1109.063720703125,0.0,0.0,0.5
0,42,-12.122787475585938,56.87917709350586,0.0,1.0,1.0
0,43,-12.078006744384766,419.4747619628906,0.0,0.5,0.5
0,44,-40.791595458984375,59.09579086303711,0.5,0.699999988079071,0.800000011920929
0,45,-15.363595962524414,167.53607177734375,0.0,0.6666666865348816,1.0
0,46,-8.000455856323242,54.610595703125,0.5,0.5,0.5
0,47,-11.242752075195312,42.418479919433594,0.0,1.0,1.0
0,48,-17.040904998779297,70.82600402832031,0.25,0.5,0.75
0,49,-24.097726821899414,3079.66357421875,0.0,0.3333333432674408,0.6666666865348816
0,50,-12.537967681884766,527.940673828125,0.0,0.0,0.5
1,0,-7.888731956481934,4.844027042388916,0.6000000238418579,0.800000011920929,1.0
1,1,-4.638321876525879,4.693165302276611,0.6666666865348816,1.0,1.0
1,2,-30.671493530273438,461.4154357910156,0.20000000298023224,0.20000000298023224,0.800000011920929
1,3,-5.928269386291504,19.377927780151367,0.5,0.5,1.0
1,4,-9.733686447143555,129.91017150878906,0.0,0.5,1.0
1,5,-10.802343368530273,221.66600036621094,0.5,0.5,0.5
1,6,-13.060729026794434,77.75603485107422,0.0,0.3333333432674408,1.0
1,7,-28.01665687561035,1212661.875,0.0,0.0,0.0
1,8,-11.044633865356445,39.707679748535156,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.368976593017578,16066.4462890625,0.0,0.0,0.0
1,10,-21.856107711791992,236.04605102539062,0.0,0.5,0.75
1,11,-14.501755714416504,125.70257568359375,0.0,0.3333333432674408,1.0
1,12,-8.996122360229492,89.8427734375,0.0,0.5,0.5
1,13,-14.94303035736084,3087988.25,0.0,0.0,0.0
1,14,-21.142181396484375,1149.8580322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.839019775390625,18.532201766967773,0.5,0.5,1.0
1,16,-6.065360069274902,3.363802671432495,0.6000000238418579,1.0,1.0
1,17,-11.638465881347656,48.39945983886719,0.3333333432674408,0.6666666865348816,1.0
1,18,-15.966390609741211,2931.282470703125,0.0,0.0,0.5
1,19,-13.490735054016113,89.73954772949219,0.3333333432674408,0.3333333432674408,1.0
1,20,-22.97466468811035,2117.98779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-6.796484470367432,29.91147804260254,0.0,1.0,1.0
1,22,-20.47412109375,920.3067626953125,0.0,0.3333333432674408,0.3333333432674408
1,23,-4.102485179901123,7.777559280395508,0.5,1.0,1.0
1,24,-21.159931182861328,198.3400115966797,0.25,0.5,0.75
1,25,-38.10454177856445,572.92626953125,0.1666666716337204,0.3333333432674408,0.5
1,26,-10.733341217041016,35.79400634765625,0.0,0.6666666865348816,0.6666666865348816
1,27,-6.469141960144043,25.395475387573242,0.5,0.5,1.0
1,28,-13.257696151733398,83.03248596191406,0.0,0.3333333432674408,1.0
1,29,-17.673480987548828,82.96096801757812,0.25,0.5,1.0
1,30,-12.8983154296875,73.6584243774414,0.0,0.6666666865348816,0.6666666865348816
1,31,-7.209002494812012,36.763343811035156,0.5,0.5,1.0
1,32,-13.786849975585938,31.397005081176758,0.25,0.75,1.0
1,33,-32.31955337524414,25.329133987426758,0.5,0.6000000238418579,0.800000011920929
1,34,-2.0329320430755615,2.7634117603302,1.0,1.0,1.0
1,35,-11.531988143920898,46.71176528930664,0.0,0.3333333432674408,1.0
1,36,-17.08029556274414,71.52691650390625,0.0,0.5,1.0
1,37,-23.41192626953125,2450.32421875,0.0,0.3333333432674408,0.3333333432674408
1,38,-22.773624420166016,12.558562278747559,0.5555555820465088,0.6666666865348816,1.0
1,39,-17.568622589111328,33.57307815551758,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-13.281506538391113,83.69412994384766,0.0,0.6666666865348816,1.0
1,41,-14.022542953491211,1109.063720703125,0.0,0.0,0.5
1,42,-12.122787475585938,56.87917709350586,0.0,1.0,1.0
1,43,-12.078006744384766,419.4747619628906,0.0,0.5,0.5
1,44,-40.791595458984375,59.09579086303711,0.5,0.699999988079071,0.800000011920929
1,45,-15.363595962524414,167.53607177734375,0.0,0.6666666865348816,1.0
1,46,-8.000455856323242,54.610595703125,0.5,0.5,0.5
1,47,-11.242752075195312,42.418479919433594,0.0,1.0,1.0
1,48,-17.040904998779297,70.82600402832031,0.25,0.5,0.75
1,49,-24.097726821899414,3079.66357421875,0.0,0.3333333432674408,0.6666666865348816
1,50,-12.537967681884766,527.940673828125,0.0,0.0,0.5
2,0,-7.921247482299805,4.875630855560303,0.6000000238418579,0.800000011920929,1.0
2,1,-4.643623352050781,4.7014665603637695,0.6666666865348816,1.0,1.0
2,2,-30.664827346801758,460.8006591796875,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-5.924842834472656,19.344755172729492,0.5,0.5,1.0
2,4,-9.842604637145996,137.18115234375,0.0,0.5,1.0
