step,probe_index,log_prob,perplexity,target_rank
0,0,-28.511884689331055,35.30362319946289,946.0
0,1,-35.01424026489258,342.30657958984375,4498.0
0,2,-12.094160079956055,56.3389892578125,264.0
0,3,-7.712518215179443,3.009542942047119,5.0
0,4,-7.054868698120117,4.099946022033691,20.0
0,5,-11.43642807006836,45.24728012084961,58.0
0,6,-12.115228652954102,11.28016185760498,150.0
2,0,-28.334043502807617,34.5274772644043,960.0
2,1,-34.89216232299805,335.41229248046875,4418.0
2,2,-12.056183815002441,55.630287170410156,263.0
2,3,-7.689087867736816,2.9994864463806152,5.0
2,4,-7.072566986083984,4.11448335647583,21.0
2,5,-11.4290771484375,45.13655471801758,57.0
2,6,-12.129910469055176,11.313333511352539,150.0
4,0,-27.766950607299805,32.164676666259766,1022.0
4,1,-34.93182373046875,337.63671875,4337.0
4,2,-12.01583194732666,54.88703155517578,266.0
4,3,-7.793678283691406,3.044639825820923,5.0
4,4,-7.097723960876465,4.135237693786621,21.0
4,5,-11.396177291870117,44.64426040649414,57.0
4,6,-12.084840774536133,11.211814880371094,150.0
6,0,-25.46584701538086,24.12457275390625,1111.0
6,1,-34.70426940917969,325.07135009765625,4297.0
6,2,-11.928119659423828,53.305519104003906,276.0
6,3,-7.9972639083862305,3.1344892978668213,5.0
6,4,-7.212630271911621,4.2313714027404785,21.0
6,5,-11.280969619750977,42.96231460571289,55.0
6,6,-11.98957633972168,11.000221252441406,141.0
8,0,-23.512577056884766,18.898303985595703,1223.0
8,1,-34.69929122924805,324.8017883300781,4037.0
8,2,-11.749507904052734,50.2244873046875,297.0
8,3,-8.357908248901367,3.3002126216888428,6.0
8,4,-7.426830291748047,4.416582107543945,26.0
8,5,-11.023193359375,39.424903869628906,48.0
8,6,-11.987571716308594,10.995810508728027,133.0
10,0,-23.048316955566406,17.832801818847656,1118.0
10,1,-34.406978607177734,309.3572082519531,3812.0
10,2,-11.604996681213379,47.862491607666016,310.0
10,3,-8.323009490966797,3.2838001251220703,6.0
10,4,-7.423951148986816,4.414039134979248,27.0
10,5,-10.799943923950195,36.59754943847656,43.0
10,6,-11.916784286499023,10.841233253479004,122.0
12,0,-22.714069366455078,17.10308265686035,925.0
12,1,-34.19934844970703,298.8349914550781,3774.0
12,2,-11.463590621948242,45.65882110595703,286.0
12,3,-7.918642044067383,3.099480628967285,5.0
12,4,-7.271628379821777,4.281595230102539,29.0
12,5,-10.61539363861084,34.41403579711914,43.0
12,6,-11.64031982421875,10.258062362670898,112.0
14,0,-22.501863479614258,16.65537452697754,867.0
14,1,-33.99591064453125,288.8724060058594,3665.0
14,2,-11.329675674438477,43.66551208496094,283.0
14,3,-7.819124221801758,3.055727481842041,4.0
14,4,-7.187448978424072,4.210114479064941,28.0
14,5,-10.52883243560791,33.43525695800781,41.0
14,6,-11.487878799438477,9.950031280517578,106.0
16,0,-22.338464736938477,16.318641662597656,960.0
16,1,-33.981170654296875,288.1636047363281,3439.0
16,2,-11.37397289276123,44.31504821777344,302.0
16,3,-7.669095993041992,2.9909322261810303,4.0
16,4,-7.222886085510254,4.2400593757629395,27.0
16,5,-10.404483795166016,32.07770919799805,34.0
16,6,-11.39351749420166,9.764013290405273,96.0
18,0,-22.244056701660156,16.127197265625,1073.0
18,1,-33.82273864746094,280.6541442871094,3201.0
18,2,-11.4317626953125,45.176979064941406,329.0
18,3,-7.6300883293151855,2.974311590194702,4.0
18,4,-7.264102935791016,4.275155544281006,25.0
18,5,-10.208393096923828,30.04804801940918,28.0
18,6,-11.437335014343262,9.849955558776855,88.0
20,0,-22.21629524230957,16.07132911682129,1114.0
20,1,-33.84330749511719,281.61785888671875,2934.0
20,2,-11.590218544006348,47.62730026245117,363.0
20,3,-7.839113235473633,3.0644659996032715,4.0
20,4,-7.235674858093262,4.250918388366699,26.0
20,5,-10.091293334960938,28.89777183532715,25.0
20,6,-11.374201774597168,9.72636604309082,77.0
22,0,-22.085124969482422,15.809967041015625,1072.0
22,1,-33.696128845214844,274.7939758300781,2687.0
22,2,-11.485613822937012,45.995243072509766,351.0
22,3,-8.13896656036377,3.1985881328582764,4.0
22,4,-7.153719425201416,4.181808948516846,26.0
22,5,-10.009185791015625,28.11758804321289,23.0
22,6,-11.31818675994873,9.618009567260742,73.0
24,0,-22.201683044433594,16.042001724243164,1068.0
24,1,-33.588035583496094,269.8876647949219,2505.0
24,2,-11.439706802368164,45.29676055908203,340.0
24,3,-8.381353378295898,3.3112845420837402,4.0
24,4,-7.136690616607666,4.167590618133545,26.0
24,5,-10.005434036254883,28.082447052001953,24.0
24,6,-11.299838066101074,9.582777976989746,71.0
26,0,-22.214534759521484,16.067792892456055,1061.0
26,1,-33.362762451171875,259.9425354003906,2409.0
26,2,-11.349523544311523,43.95535659790039,344.0
26,3,-8.525439262390137,3.3801493644714355,4.0
26,4,-7.179721355438232,4.203612327575684,28.0
26,5,-9.99917984008789,28.023963928222656,23.0
26,6,-11.311590194702148,9.605329513549805,70.0
28,0,-22.12136459350586,15.881749153137207,1076.0
28,1,-33.424293518066406,262.6219177246094,2260.0
