step,corpus_perplexity,corpus_loss
1,1.1607661247253418,0.14908021836337174
2,1.160677433013916,0.14900383056852562
3,1.1608580350875854,0.1491594465688695
4,1.1607547998428345,0.14907046978776375
5,1.1618188619613647,0.14998677183932824
6,1.1619900465011597,0.1501340657437579
7,1.1633036136627197,0.15126386057161903
8,1.1648951768875122,0.15263109126523264
9,1.1674439907073975,0.15481675914939486
10,1.170135498046875,0.15711953006582605
11,1.174479603767395,0.1608251380384248
12,1.1796011924743652,0.16517643481707772
13,1.1848827600479126,0.1696438595736475
14,1.1889972686767578,0.17311029430945618
15,1.1914570331573486,0.17517698362559475
16,1.193569540977478,0.17694838294088375
17,1.1954967975616455,0.17856185394719815
18,1.197229027748108,0.1800097893679969
19,1.1987229585647583,0.18125682810183966
20,1.2001023292541504,0.18240681297834388
21,1.2010737657546997,0.1832160101320056
22,1.2037770748138428,0.18546413158003527
23,1.2055906057357788,0.18696960065048432
24,1.208605408668518,0.18946716851423512
25,1.2115862369537354,0.1919304159225864
26,1.2148774862289429,0.19464323063711103
27,1.21751868724823,0.19681489319682424
28,1.220155954360962,0.19897871502288728
29,1.2240206003189087,0.2021410319620802
30,1.2264623641967773,0.20413392506463643
31,1.2315753698349,0.2082941887241447
32,1.2376219034194946,0.21319170556008857
33,1.246461033821106,0.22030835708319535
34,1.2580270767211914,0.22954469436771416
35,1.2699891328811646,0.239008326612508
36,1.2817325592041016,0.24821277077638068
37,1.2930363416671753,0.25699321501815003
38,1.300119161605835,0.26245595915328523
39,1.3084478378295898,0.26884156372808227
40,1.3176534175872803,0.2758524583726154
41,1.3291690349578857,0.28455396570780755
42,1.3444957733154297,0.2960190403464459
43,1.3584293127059937,0.30632906712475433
44,1.3810433149337769,0.3228392567319032
45,1.400570034980774,0.3368793528178653
46,1.4239498376846313,0.3534346151279864
47,1.440024495124817,0.36466009492328855
48,1.4586893320083618,0.37753836118022366
49,1.471156120300293,0.38604857605383
50,1.478284478187561,0.39088228998281893
51,1.4930667877197266,0.40083227802939053
52,1.5119678974151611,0.4134120697270837
53,1.5277493000030518,0.4237956038829604
54,1.5505434274673462,0.4386054482081638
55,1.5681782960891724,0.44991459986577953
56,1.590087652206421,0.4637891137661778
57,1.609039068222046,0.4756371747485221
58,1.6269168853759766,0.4866867071157054
59,1.6385070085525513,0.4937854739514489
60,1.6504316329956055,0.5010368042781251
61,1.6621887683868408,0.508135244648433
62,1.6744428873062134,0.5154805119308628
63,1.6872531175613403,0.5231018324293426
64,1.695680856704712,0.5280843245884368
65,1.7097948789596558,0.5363734212728817
66,1.7196406126022339,0.5421153163298696
67,1.7288891077041626,0.5474790931771127
68,1.740449070930481,0.5541431660331517
69,1.7450687885284424,0.5567940092770073
70,1.7538331747055054,0.5618037828054168
71,1.757836937904358,0.564084077256857
72,1.7675589323043823,0.5695994715809297
73,1.7710779905319214,0.5715883964677828
74,1.777878999710083,0.5754210713299115
75,1.783631682395935,0.578651561787061
76,1.7852190732955933,0.5795411292761865
77,1.785486102104187,0.5796907062814862
78,1.7901051044464111,0.5822743238735683
79,1.7913860082626343,0.5829896613576269
80,1.7912225723266602,0.5828983736412766
81,1.7974846363067627,0.586388271476308
82,1.797044038772583,0.5861431519676833
83,1.7981046438217163,0.5867331645261246
84,1.7955750226974487,0.5853253024673273
85,1.7979750633239746,0.5866611260361649
86,1.7972577810287476,0.5862620293947287
87,1.8017410039901733,0.5887533862621128
88,1.8005329370498657,0.5880826872098766
89,1.7982419729232788,0.5868095451281563
90,1.8009995222091675,0.5883417733681452
91,1.8015754222869873,0.5886615055676262
92,1.8013091087341309,0.588513679946436
93,1.7997440099716187,0.5876444694008148
94,1.801938533782959,0.5888629926935631
95,1.8001868724822998,0.5878904736551814
96,1.798325538635254,0.586856014760219
97,1.8022032976150513,0.5890100044026305
98,1.8014371395111084,0.5885847607873982
99,1.798640251159668,0.5870309263407735
100,1.7997559309005737,0.5876510702015189
