step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.573087692260742,44.10370635986328,29.0
2,1,-25.104938507080078,65.63810729980469,681.0
2,2,-8.444809913635254,16.692119598388672,11.0
2,3,-31.695703506469727,2762.595458984375,8587.0
2,4,-23.11216926574707,104410.4140625,3661.0
2,5,-11.948211669921875,393.1164245605469,171.0
2,6,-9.182281494140625,21.343782424926758,12.0
2,7,-1.027077555656433,1.6711946725845337,1.0
4,0,-7.605578422546387,44.8260383605957,29.0
4,1,-24.846567153930664,62.87160873413086,595.0
4,2,-8.539670944213867,17.22835922241211,11.0
4,3,-31.73445701599121,2789.490478515625,8613.0
4,4,-22.79721450805664,89197.40625,3609.0
4,5,-12.104534149169922,425.07562255859375,184.0
4,6,-9.071788787841797,20.571971893310547,12.0
4,7,-1.0267598628997803,1.6709293127059937,1.0
6,0,-7.50311279296875,42.587310791015625,26.0
6,1,-24.62736701965332,60.616146087646484,451.0
6,2,-8.628783226013184,17.747791290283203,9.0
6,3,-31.804466247558594,2838.742919921875,8819.0
6,4,-22.338300704956055,70908.8359375,3678.0
6,5,-12.47799301147461,512.3441162109375,216.0
6,6,-8.80869197845459,18.844680786132812,13.0
6,7,-1.0393484830856323,1.681479811668396,1.0
8,0,-7.413175582885742,40.71464157104492,26.0
8,1,-25.399181365966797,68.93724822998047,403.0
8,2,-8.581902503967285,17.47260284423828,10.0
8,3,-31.569202423095703,2676.5947265625,8350.0
8,4,-22.633380889892578,82181.90625,3617.0
8,5,-12.984420776367188,659.9805908203125,246.0
8,6,-9.182287216186523,21.34382438659668,16.0
8,7,-1.0015053749084473,1.6499626636505127,1.0
10,0,-7.347683429718018,39.40298843383789,27.0
10,1,-24.756101608276367,61.93076705932617,424.0
10,2,-8.590814590454102,17.52458381652832,13.0
10,3,-31.392030715942383,2560.627685546875,8488.0
10,4,-22.548349380493164,78761.1171875,3422.0
10,5,-12.820618629455566,608.0817260742188,264.0
10,6,-9.62722396850586,24.756168365478516,16.0
10,7,-1.010878086090088,1.6577132940292358,1.0
12,0,-7.125317573547363,35.256813049316406,25.0
12,1,-24.353666305541992,57.91313552856445,402.0
12,2,-8.3634614944458,16.245574951171875,14.0
12,3,-31.721105575561523,2780.195068359375,8655.0
12,4,-22.5196533203125,77639.1171875,3238.0
12,5,-12.67203426361084,564.5433349609375,261.0
12,6,-9.688868522644043,25.270124435424805,17.0
12,7,-0.9412386417388916,1.6009854078292847,1.0
