step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
0,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
0,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
0,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
0,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
0,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
0,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
0,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
0,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
0,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
0,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
0,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
1,0,-3.991434097290039,2.221731424331665,0.800000011920929,1.0,1.0
1,1,-3.5567543506622314,3.272599697113037,0.6666666865348816,1.0,1.0
1,2,-3.510997772216797,5.786334037780762,0.5,1.0,1.0
1,3,-12.370089530944824,5.854178428649902,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290719509124756,23.228031158447266,0.5,0.5,1.0
1,5,-16.366779327392578,234.06365966796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2859320640563965,2.0721635818481445,0.800000011920929,1.0,1.0
1,7,-14.969170570373535,42.19461441040039,0.25,0.75,1.0
1,8,-19.729705810546875,718.0711059570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.878574371337891,51.381961822509766,0.5,0.5,1.0
1,10,-1.858275055885315,6.412665843963623,1.0,1.0,1.0
1,11,-6.240137100219727,512.9288330078125,0.0,0.0,1.0
1,12,-12.835348129272461,24.75028419494629,0.5,0.5,0.75
1,13,-3.3994405269622803,1.9736568927764893,0.800000011920929,1.0,1.0
1,14,-10.038504600524902,28.393728256225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.821182250976562,1033.1771240234375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728452682495117,24.09762191772461,0.5,0.5,1.0
1,17,-5.936585903167725,378.6399841308594,0.0,0.0,1.0
1,18,-14.484630584716797,1397.325439453125,0.0,0.0,0.5
1,19,-27.710233688354492,1020.00048828125,0.25,0.25,0.5
1,20,-6.313525199890137,23.494413375854492,0.0,1.0,1.0
1,21,-20.689926147460938,176.35191345214844,0.25,0.5,0.5
1,22,-15.653974533081055,22.89217185974121,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.938922882080078,237.33233642578125,0.0,0.0,1.0
1,24,-13.79289436340332,99.24895477294922,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.80204963684082,13.472939491271973,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.049090385437012,10.482392311096191,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.442882537841797,910.7736206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.0469160079956055,155.54202270507812,0.0,0.0,1.0
1,29,-2.761066198348999,1.9942470788955688,0.75,1.0,1.0
1,30,-25.509700775146484,588.4107055664062,0.25,0.25,0.5
1,31,-2.4720137119293213,11.846278190612793,0.0,1.0,1.0
1,32,-5.904282569885254,19.146907806396484,0.0,0.5,1.0
1,33,-15.631543159484863,49.7935676574707,0.5,0.5,0.75
1,34,-7.186038017272949,36.343631744384766,0.5,0.5,1.0
1,35,-13.054583549499512,683.5444946289062,0.0,0.0,0.5
1,36,-2.9961938858032227,4.47316837310791,0.5,1.0,1.0
1,37,-7.992039203643799,14.353776931762695,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.595725059509277,9.012162208557129,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.211506843566895,4.642491340637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7641526460647583,1.2900972366333008,1.0,1.0,1.0
1,41,-6.295311450958252,8.153416633605957,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.007893562316895,54.814064025878906,0.0,0.5,1.0
1,43,-20.267290115356445,858.995361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
1,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
1,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
1,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
1,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
1,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
1,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
1,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
2,0,-3.968501091003418,2.211564540863037,0.800000011920929,1.0,1.0
2,1,-3.5818629264831543,3.300105333328247,0.6666666865348816,1.0,1.0
2,2,-3.5017523765563965,5.759647369384766,0.5,1.0,1.0
2,3,-12.368284225463867,5.8526692390441895,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.26061487197876,22.881011962890625,0.5,0.5,1.0
2,5,-16.424718856811523,238.62814331054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.248650550842285,2.064452648162842,0.800000011920929,1.0,1.0
2,7,-14.958089828491211,42.0778923034668,0.25,0.75,1.0
2,8,-19.756732940673828,724.5693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.836050033569336,50.301002502441406,0.5,0.5,1.0
2,10,-1.8658310174942017,6.461303234100342,1.0,1.0,1.0
2,11,-6.237785339355469,511.7239685058594,0.0,0.0,1.0
2,12,-12.752663612365723,24.243919372558594,0.5,0.5,0.75
2,13,-3.401521921157837,1.9744787216186523,0.800000011920929,1.0,1.0
2,14,-10.050165176391602,28.504302978515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.828521728515625,1035.7080078125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.71689510345459,24.028095245361328,0.5,0.5,1.0
2,17,-5.960808753967285,387.9237060546875,0.0,0.0,1.0
2,18,-14.522655487060547,1424.1461181640625,0.0,0.0,0.5
2,19,-27.641170501708984,1002.5405883789062,0.25,0.25,0.5
2,20,-6.320736885070801,23.579282760620117,0.0,1.0,1.0
2,21,-20.730546951293945,178.15191650390625,0.25,0.5,0.5
2,22,-15.64525032043457,22.85226058959961,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.955484390258789,239.30580139160156,0.0,0.0,1.0
2,24,-13.782163619995117,98.89460754394531,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.79592227935791,13.445448875427246,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.056416988372803,10.50802230834961,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.40055274963379,898.0127563476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.055601119995117,156.89881896972656,0.0,0.0,1.0
2,29,-2.75691819190979,1.9921801090240479,0.75,1.0,1.0
2,30,-25.52781105041504,591.080810546875,0.25,0.25,0.5
2,31,-2.4493536949157715,11.580860137939453,0.0,1.0,1.0
2,32,-5.920876502990723,19.30643081665039,0.0,0.5,1.0
2,33,-15.638422966003418,49.8792839050293,0.5,0.5,0.75
2,34,-7.192019462585449,36.45248794555664,0.5,0.5,1.0
2,35,-12.979374885559082,658.3175659179688,0.0,0.0,0.5
2,36,-3.0110795497894287,4.506585597991943,0.5,1.0,1.0
2,37,-7.901240348815918,13.925850868225098,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.565972805023193,8.923226356506348,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.213418960571289,4.643970966339111,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7703593969345093,1.2927690744400024,1.0,1.0,1.0
2,41,-6.305857181549072,8.182127952575684,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.010046005249023,54.87308883666992,0.0,0.5,1.0
2,43,-20.288511276245117,865.0928955078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.366003036499023,24.11903953552246,0.5,0.5,1.0
2,45,-7.9509687423706055,4.904698848724365,0.6000000238418579,1.0,1.0
2,46,-13.219369888305664,742.2491455078125,0.0,0.0,0.5
2,47,-31.637893676757812,194.99661254882812,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.432273864746094,907.55859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.06899356842041,14.72673511505127,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.915117263793945,13.237101554870605,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.926485061645508,1742.7899169921875,0.0,0.5,0.5
2,52,-15.811062812805176,194.48484802246094,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.806615829467773,139.14808654785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.766779899597168,350382.21875,0.0,0.0,0.0
2,55,-31.303625106811523,9.355581283569336,0.4285714626312256,0.785714328289032,1.0
2,56,-21.817371368408203,1440.0845947265625,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.6069416999816895,44.85660171508789,0.5,0.5,1.0
2,58,-17.50827980041504,6336.86767578125,0.0,0.0,0.5
3,0,-3.9757795333862305,2.2147862911224365,0.800000011920929,1.0,1.0
3,1,-3.6119930744171143,3.33341646194458,0.6666666865348816,1.0,1.0
3,2,-3.5157837867736816,5.800197124481201,0.5,1.0,1.0
3,3,-12.276172637939453,5.776159763336182,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.2610182762146,22.88562774658203,0.5,0.5,1.0
3,5,-16.416160583496094,237.9483184814453,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.247283935546875,2.0641703605651855,0.800000011920929,1.0,1.0
3,7,-14.979921340942383,42.30817413330078,0.25,0.75,1.0
3,8,-19.655025482177734,700.4166259765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.889806270599365,51.67133331298828,0.5,0.5,1.0
3,10,-1.8615961074829102,6.433998107910156,1.0,1.0,1.0
3,11,-6.234014987945557,509.7982177734375,0.0,0.0,1.0
3,12,-12.758227348327637,24.277666091918945,0.5,0.5,0.75
3,13,-3.4215078353881836,1.9823867082595825,0.800000011920929,1.0,1.0
3,14,-10.012471199035645,28.148395538330078,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.87192153930664,1050.80029296875,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.666318893432617,23.7261962890625,0.5,0.5,1.0
3,17,-5.895634174346924,363.4472351074219,0.0,0.0,1.0
3,18,-14.531940460205078,1430.773193359375,0.0,0.0,0.5
3,19,-27.684377670288086,1013.428466796875,0.25,0.25,0.5
3,20,-6.302989959716797,23.3709774017334,0.0,1.0,1.0
3,21,-20.69330596923828,176.50099182128906,0.25,0.5,0.5
3,22,-15.595191955566406,22.624610900878906,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.920936584472656,235.20753479003906,0.0,0.0,1.0
3,24,-13.730912208557129,97.21942138671875,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.782984733581543,13.387589454650879,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.070925712585449,10.558965682983398,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.399261474609375,897.6261596679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.079615592956543,160.71226501464844,0.0,0.0,1.0
3,29,-2.7653262615203857,1.996372103691101,0.75,1.0,1.0
3,30,-25.474178314208984,583.2084350585938,0.25,0.25,0.5
3,31,-2.441070795059204,11.485333442687988,0.0,1.0,1.0
3,32,-5.944042205810547,19.531354904174805,0.0,0.5,1.0
3,33,-15.675227165222168,50.3403434753418,0.5,0.5,0.75
3,34,-7.204503059387207,36.680728912353516,0.5,0.5,1.0
3,35,-12.982179641723633,659.2413940429688,0.0,0.0,0.5
3,36,-2.9702680110931396,4.415556907653809,0.5,1.0,1.0
3,37,-7.853092670440674,13.704133987426758,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.537845611572266,8.839956283569336,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.198284149169922,4.632271766662598,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7651070356369019,1.2905076742172241,1.0,1.0,1.0
3,41,-6.280078887939453,8.112123489379883,0.6666666865348816,0.6666666865348816,1.0
3,42,-7.965851306915283,53.67383575439453,0.0,0.5,1.0
3,43,-20.154069900512695,827.1807861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.352787971496582,23.960195541381836,0.5,0.5,1.0
3,45,-7.96760892868042,4.92104959487915,0.6000000238418579,1.0,1.0
3,46,-13.204150199890137,736.6221923828125,0.0,0.0,0.5
3,47,-31.609031677246094,194.06085205078125,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.485185623168945,923.7074584960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.079144477844238,14.776650428771973,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.917718887329102,13.243989944458008,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.747864723205566,1593.8892822265625,0.0,0.5,0.5
3,52,-15.81989860534668,195.05853271484375,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.782539367675781,138.03579711914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.750654220581055,344777.375,0.0,0.0,0.0
3,55,-31.153799057006836,9.255995750427246,0.4285714626312256,0.785714328289032,1.0
3,56,-21.801868438720703,1432.662109375,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.607203483581543,44.86247634887695,0.5,0.5,1.0
3,58,-17.528270721435547,6400.525390625,0.0,0.0,0.5
4,0,-3.9286999702453613,2.1940300464630127,0.800000011920929,1.0,1.0
4,1,-3.6402106285095215,3.3649179935455322,0.6666666865348816,1.0,1.0
4,2,-3.5020346641540527,5.760459899902344,0.5,1.0,1.0
4,3,-12.241080284118652,5.747275352478027,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.291467666625977,23.23672103881836,0.5,0.5,1.0
4,5,-16.433692932128906,239.34298706054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.2260260581970215,2.0597870349884033,0.800000011920929,1.0,1.0
4,7,-14.941457748413086,41.90329360961914,0.25,0.75,1.0
4,8,-19.702966690063477,711.6992797851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.857046604156494,50.83185958862305,0.5,0.5,1.0
4,10,-1.865454912185669,6.458873271942139,1.0,1.0,1.0
4,11,-6.294496059417725,541.5828857421875,0.0,0.0,1.0
4,12,-12.762123107910156,24.301321029663086,0.5,0.5,0.75
4,13,-3.407360315322876,1.9767855405807495,0.800000011920929,1.0,1.0
4,14,-9.929935455322266,27.384536743164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.895225524902344,1058.9942626953125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.678764343261719,23.80013084411621,0.5,0.5,1.0
4,17,-5.921368598937988,372.9217529296875,0.0,0.0,1.0
4,18,-14.476242065429688,1391.4769287109375,0.0,0.0,0.5
4,19,-27.6057186126709,993.6942749023438,0.25,0.25,0.5
4,20,-6.229389190673828,22.526548385620117,0.0,1.0,1.0
4,21,-20.64484405517578,174.37550354003906,0.25,0.5,0.5
4,22,-15.464179992675781,22.039491653442383,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.794754028320312,220.82643127441406,0.0,0.0,1.0
4,24,-13.635543823242188,94.17749786376953,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.787178993225098,13.406319618225098,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.065993309020996,10.541619300842285,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.358047485351562,885.3792114257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.102190017700195,164.3815155029297,0.0,0.0,1.0
4,29,-2.7526466846466064,1.9900537729263306,0.75,1.0,1.0
4,30,-25.4066104888916,573.4395751953125,0.25,0.25,0.5
4,31,-2.4487485885620117,11.573854446411133,0.0,1.0,1.0
4,32,-5.960270881652832,19.69048309326172,0.0,0.5,1.0
4,33,-15.601582527160645,49.4219970703125,0.5,0.5,0.75
4,34,-7.200880527496338,36.614349365234375,0.5,0.5,1.0
4,35,-12.944091796875,646.8056640625,0.0,0.0,0.5
4,36,-2.978130340576172,4.432949542999268,0.5,1.0,1.0
4,37,-7.770013809204102,13.329833984375,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.572137832641602,8.941583633422852,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.212836265563965,4.643520355224609,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7599107027053833,1.2882742881774902,1.0,1.0,1.0
4,41,-6.284605503082275,8.124371528625488,0.6666666865348816,0.6666666865348816,1.0
4,42,-7.954646110534668,53.37396240234375,0.0,0.5,1.0
4,43,-20.131675720214844,821.0289916992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.3442888259887695,23.858592987060547,0.5,0.5,1.0
4,45,-7.911938190460205,4.8665618896484375,0.6000000238418579,1.0,1.0
4,46,-13.2042875289917,736.6727905273438,0.0,0.0,0.5
4,47,-31.468685150146484,189.5742950439453,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.37582778930664,890.64208984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.019329071044922,14.484943389892578,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.802653312683105,12.942684173583984,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.640843391418457,1510.8409423828125,0.0,0.5,0.5
4,52,-15.801300048828125,193.85293579101562,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.709606170654297,134.72047424316406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-12.74105453491211,341483.46875,0.0,0.0,0.0
4,55,-31.036022186279297,9.178452491760254,0.4285714626312256,0.785714328289032,1.0
4,56,-21.673826217651367,1372.8016357421875,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.543538570404053,43.456886291503906,0.5,0.5,1.0
4,58,-17.53091812133789,6409.0029296875,0.0,0.0,0.5
5,0,-3.9407503604888916,2.199324131011963,0.800000011920929,1.0,1.0
5,1,-3.709155559539795,3.4431447982788086,0.6666666865348816,1.0,1.0
5,2,-3.4716358184814453,5.6735663414001465,0.5,1.0,1.0
5,3,-12.114750862121582,5.64448356628418,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.320488452911377,23.576353073120117,0.5,0.5,1.0
5,5,-16.332794189453125,231.42710876464844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.196853160858154,2.0537867546081543,0.800000011920929,1.0,1.0
5,7,-14.900592803955078,41.477378845214844,0.25,0.75,1.0
5,8,-19.69695281982422,710.2740478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.871262073516846,51.1944465637207,0.5,0.5,1.0
5,10,-1.8791539669036865,6.547962665557861,1.0,1.0,1.0
5,11,-6.373279094696045,585.9761352539062,0.0,0.0,1.0
5,12,-12.634929656982422,23.54073715209961,0.5,0.5,0.75
5,13,-3.4130141735076904,1.9790221452713013,0.800000011920929,1.0,1.0
5,14,-9.931965827941895,27.403078079223633,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.91466522216797,1065.879150390625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.60297966003418,23.35345458984375,0.5,0.5,1.0
5,17,-5.832293510437012,341.14019775390625,0.0,0.0,1.0
5,18,-14.37603759765625,1323.4786376953125,0.0,0.0,0.5
5,19,-27.538928985595703,977.239990234375,0.25,0.25,0.5
5,20,-6.2345991134643555,22.58530616760254,0.0,1.0,1.0
5,21,-20.563983917236328,170.88587951660156,0.25,0.5,0.5
5,22,-15.44169807434082,21.940614700317383,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.53678035736084,194.10324096679688,0.0,0.0,1.0
5,24,-13.423257827758789,87.74361419677734,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.770393371582031,13.331518173217773,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.042533874511719,10.45950698852539,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.270347595214844,859.8711547851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.063784122467041,158.18798828125,0.0,0.0,1.0
5,29,-2.7757437229156494,2.0015780925750732,0.75,1.0,1.0
5,30,-25.298641204833984,558.1681518554688,0.25,0.25,0.5
5,31,-2.45764422416687,11.677270889282227,0.0,1.0,1.0
5,32,-5.9579315185546875,19.667465209960938,0.0,0.5,1.0
5,33,-15.499484062194824,48.176483154296875,0.5,0.5,0.75
5,34,-7.220276355743408,36.971160888671875,0.5,0.5,1.0
5,35,-12.740543365478516,584.216552734375,0.0,0.5,0.5
5,36,-2.976518392562866,4.429378032684326,0.5,1.0,1.0
5,37,-7.654873847961426,12.827926635742188,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.5976362228393555,9.017905235290527,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.170610427856445,4.610955715179443,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7662315964698792,1.2909915447235107,1.0,1.0,1.0
5,41,-6.200313568115234,7.899277687072754,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.955363750457764,53.39311981201172,0.0,0.5,1.0
5,43,-20.021005630493164,791.2930297851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.333996295928955,23.736125946044922,0.5,0.5,1.0
5,45,-7.920607566833496,4.875006675720215,0.6000000238418579,1.0,1.0
5,46,-13.18458366394043,729.4507446289062,0.0,0.0,0.5
5,47,-31.35869789123535,186.13076782226562,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.305583953857422,870.0302124023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-7.988490581512451,14.336807250976562,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.674675941467285,12.61561393737793,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.23849868774414,1235.522705078125,0.0,0.5,0.5
5,52,-15.945828437805176,203.42068481445312,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.664010047912598,132.68836975097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.68366813659668,322438.625,0.0,0.0,0.0
5,55,-30.71846580505371,8.972606658935547,0.4285714626312256,0.785714328289032,1.0
5,56,-21.58948516845703,1334.744384765625,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.486132621765137,42.227272033691406,0.5,0.5,1.0
5,58,-17.481409072875977,6252.29931640625,0.0,0.0,0.5
6,0,-3.914519786834717,2.1878163814544678,0.800000011920929,1.0,1.0
6,1,-3.706423282623291,3.4400103092193604,0.6666666865348816,1.0,1.0
6,2,-3.506147861480713,5.772319316864014,0.5,1.0,1.0
6,3,-11.888877868652344,5.465256690979004,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.398898124694824,24.519018173217773,0.5,0.5,1.0
6,5,-16.355575561523438,233.191162109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.152866363525391,2.0447726249694824,0.800000011920929,1.0,1.0
6,7,-15.03901481628418,42.93785095214844,0.25,0.75,1.0
6,8,-19.60880470275879,689.7080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
