step,probe_index,log_prob,perplexity,target_rank
0,0,-4.387457847595215,4.316677093505859,6.0
0,1,-9.560669898986816,24.21300506591797,109.0
0,2,-6.705043792724609,28.57470703125,18.0
0,3,-29.36002540588379,133.39808654785156,243.0
0,4,-9.07668399810791,9.671380043029785,41.0
0,5,-15.223496437072754,159.8920135498047,81.0
0,6,-8.086374282836914,57.007747650146484,129.0
0,7,-7.438567161560059,4.426961421966553,12.0
2,0,-4.4072442054748535,4.345242023468018,6.0
2,1,-9.588221549987793,24.436399459838867,112.0
2,2,-6.632855415344238,27.561716079711914,17.0
2,3,-29.36071014404297,133.4132843017578,249.0
2,4,-9.158275604248047,9.870680809020996,43.0
2,5,-15.241899490356445,160.87588500976562,82.0
2,6,-8.141196250915527,58.59199523925781,134.0
2,7,-7.410077095031738,4.401808261871338,12.0
4,0,-4.427885055541992,4.375241279602051,6.0
4,1,-9.656587600708008,24.999666213989258,107.0
4,2,-6.664648056030273,28.003347396850586,18.0
4,3,-29.94837188720703,147.14161682128906,331.0
4,4,-9.158899307250977,9.872220993041992,45.0
4,5,-15.109536170959473,153.93214416503906,75.0
4,6,-8.212553977966309,60.72023391723633,143.0
4,7,-7.613718032836914,4.584786891937256,11.0
6,0,-4.512449741363525,4.500326156616211,6.0
6,1,-9.707901954650879,25.43096351623535,101.0
6,2,-6.565344333648682,26.646881103515625,18.0
6,3,-31.107528686523438,178.4998779296875,410.0
6,4,-9.303865432739258,10.236567497253418,45.0
6,5,-14.995235443115234,148.17762756347656,56.0
6,6,-8.443829536437988,68.16387939453125,168.0
6,7,-7.903404235839844,4.858262538909912,11.0
8,0,-4.45311164855957,4.412187576293945,6.0
8,1,-9.316046714782715,22.317001342773438,94.0
8,2,-6.330758094787598,23.697725296020508,17.0
8,3,-31.590686798095703,193.4684295654297,367.0
8,4,-9.348642349243164,10.351801872253418,42.0
8,5,-14.848530769348145,141.10581970214844,60.0
8,6,-8.31788444519043,64.0037841796875,157.0
8,7,-7.526007175445557,4.505061149597168,9.0
10,0,-4.3179612159729,4.217828750610352,6.0
10,1,-9.000770568847656,20.090696334838867,79.0
10,2,-6.211225509643555,22.322893142700195,16.0
10,3,-31.217037200927734,181.7876739501953,286.0
10,4,-9.35374641418457,10.365019798278809,42.0
10,5,-14.848597526550293,141.10897827148438,73.0
10,6,-8.309256553649902,63.728271484375,154.0
10,7,-7.197443962097168,4.218538761138916,8.0
12,0,-4.235529899597168,4.103512287139893,6.0
12,1,-8.981528282165527,19.96224594116211,76.0
12,2,-6.260960578918457,22.884967803955078,15.0
12,3,-31.217599868774414,181.8047637939453,268.0
12,4,-9.380690574645996,10.435074806213379,46.0
12,5,-14.883356094360352,142.75340270996094,83.0
12,6,-8.244136810302734,61.68670654296875,148.0
12,7,-7.070636749267578,4.112895965576172,8.0
14,0,-4.121802806854248,3.950863838195801,6.0
14,1,-8.962529182434082,19.836223602294922,72.0
14,2,-6.246265411376953,22.717435836791992,14.0
14,3,-30.919397354125977,172.98988342285156,244.0
14,4,-9.356236457824707,10.37147331237793,47.0
14,5,-14.904916763305664,143.78305053710938,84.0
14,6,-8.23798942565918,61.49738693237305,146.0
14,7,-7.144927978515625,4.17446231842041,8.0
16,0,-3.9926693439483643,3.784409523010254,5.0
16,1,-8.92675495147705,19.60108757019043,75.0
16,2,-6.202507495880127,22.225799560546875,13.0
16,3,-31.01580238342285,175.79183959960938,232.0
16,4,-9.359971046447754,10.3811616897583,48.0
16,5,-15.05163288116455,150.98960876464844,101.0
16,6,-8.23805046081543,61.499267578125,143.0
16,7,-7.10870361328125,4.1443281173706055,8.0
18,0,-3.8545241355895996,3.6140947341918945,5.0
18,1,-8.8555326461792,19.14122200012207,76.0
18,2,-6.171219825744629,21.880809783935547,14.0
18,3,-30.988618850708008,174.9971466064453,217.0
