step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,23,-14.670024871826172,18.802783966064453,0.6000000238418579,0.6000000238418579,0.800000011920929
1,24,-4.878403663635254,11.463887214660645,0.5,1.0,1.0
1,25,-9.07995891571045,20.628076553344727,0.3333333432674408,0.6666666865348816,1.0
1,26,-5.736922740936279,6.768690586090088,0.3333333432674408,1.0,1.0
1,27,-7.720251560211182,13.110548973083496,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-13.703532218933105,96.336181640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,29,-4.6293768882751465,102.45020294189453,0.0,0.0,1.0
1,30,-10.5940523147583,14.133008003234863,0.75,0.75,0.75
1,31,-18.200603485107422,94.64668273925781,0.25,0.75,0.75
1,32,-2.423685312271118,11.287381172180176,0.0,1.0,1.0
1,33,-4.458413600921631,9.292491912841797,0.0,1.0,1.0
1,34,-8.119048118591309,14.974509239196777,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.073402404785156,33.7287483215332,0.5,0.5,0.75
1,36,-13.236137390136719,748.4981689453125,0.0,0.0,0.5
1,37,-7.315799713134766,38.779815673828125,0.5,0.5,1.0
1,38,-9.75604248046875,131.37045288085938,0.0,0.5,0.5
1,39,-3.420039415359497,5.529070854187012,0.5,1.0,1.0
1,40,-17.12615966796875,301.4848327636719,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-14.871892929077148,11.925141334533691,0.5,0.6666666865348816,1.0
1,42,-5.752575874328613,6.804100036621094,0.6666666865348816,0.6666666865348816,1.0
1,43,-6.860706329345703,3.943786382675171,0.6000000238418579,1.0,1.0
2,0,-1.979741096496582,1.4857923984527588,0.800000011920929,1.0,1.0
2,1,-3.4397659301757812,3.147437810897827,0.6666666865348816,1.0,1.0
2,2,-3.132805824279785,4.789389133453369,0.5,1.0,1.0
2,3,-7.777099132537842,3.0374369621276855,0.7142857313156128,1.0,1.0
2,4,-5.080047607421875,12.679973602294922,0.5,0.5,1.0
2,5,-14.27811336517334,116.67255401611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.506783962249756,1.7344292402267456,0.9000000357627869,1.0,1.0
2,7,-16.096485137939453,55.9311408996582,0.25,0.75,1.0
2,8,-12.94522476196289,74.81922912597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,9,-9.120080947875977,95.58734893798828,0.5,0.5,0.5
2,10,-1.5345957279205322,4.639449596405029,1.0,1.0,1.0
2,11,-7.24338436126709,1398.8201904296875,0.0,0.0,1.0
2,12,-10.019869804382324,12.24316120147705,0.5,0.75,1.0
2,13,-15.039112091064453,20.24327278137207,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-7.775771617889404,13.35544204711914,0.3333333432674408,0.6666666865348816,1.0
2,15,-19.15270233154297,592.4307250976562,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.319310188293457,27.93352508544922,0.5,0.5,1.0
2,17,-27.11278533935547,8413.5166015625,0.0,0.0,0.3333333432674408
2,18,-5.683073043823242,293.85107421875,0.0,0.0,1.0
2,19,-11.269471168518066,279.98486328125,0.0,0.0,1.0
2,20,-25.727685928344727,621.3667602539062,0.25,0.25,0.5
2,21,-4.131448745727539,7.891012191772461,0.0,1.0,1.0
2,22,-18.27541732788086,96.43356323242188,0.25,0.5,0.75
2,23,-14.682275772094727,18.848913192749023,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-4.822846412658691,11.14981746673584,0.5,1.0,1.0
2,25,-9.064069747924805,20.51910972595215,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.719476699829102,6.729442119598389,0.3333333432674408,1.0,1.0
2,27,-7.7147345542907715,13.086462020874023,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-13.690343856811523,95.91361236572266,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,29,-4.613320350646973,100.81835174560547,0.0,0.0,1.0
2,30,-10.636998176574707,14.285564422607422,0.75,0.75,0.75
2,31,-18.262310028076172,96.11808776855469,0.25,0.75,0.75
2,32,-2.4620609283447266,11.728959083557129,0.0,1.0,1.0
2,33,-4.527517318725586,9.619176864624023,0.0,1.0,1.0
2,34,-8.107080459594727,14.914891242980957,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.093437194824219,33.89811325073242,0.5,0.5,0.75
2,36,-13.24107551574707,750.3485107421875,0.0,0.0,0.5
2,37,-7.334110260009766,39.1364860534668,0.5,0.5,1.0
2,38,-9.776155471801758,132.6982421875,0.0,0.5,0.5
2,39,-3.410834789276123,5.5036821365356445,0.5,1.0,1.0
2,40,-17.091205596923828,297.99261474609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.852609634399414,11.886877059936523,0.5,0.6666666865348816,1.0
2,42,-5.747807502746582,6.793293476104736,0.6666666865348816,0.6666666865348816,1.0
2,43,-6.854150772094727,3.9386191368103027,0.6000000238418579,1.0,1.0
3,0,-2.0006308555603027,1.4920129776000977,0.800000011920929,1.0,1.0
3,1,-3.4519031047821045,3.1601970195770264,0.6666666865348816,1.0,1.0
3,2,-3.132547378540039,4.78877067565918,0.5,1.0,1.0
3,3,-7.747936248779297,3.0248091220855713,0.7142857313156128,1.0,1.0
3,4,-5.065586566925049,12.588621139526367,0.5,0.5,1.0
3,5,-14.222217559814453,114.51884460449219,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.487608432769775,1.7311066389083862,0.9000000357627869,1.0,1.0
3,7,-16.17422103881836,57.02873611450195,0.25,0.75,1.0
3,8,-13.061136245727539,77.76660919189453,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-9.1241455078125,95.78180694580078,0.5,0.5,0.5
3,10,-1.522774577140808,4.5849289894104,1.0,1.0,1.0
3,11,-7.22336483001709,1371.0947265625,0.0,0.0,1.0
3,12,-9.944016456604004,12.013176918029785,0.5,0.75,1.0
3,13,-15.086999893188477,20.438085556030273,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-7.745059967041016,13.219416618347168,0.3333333432674408,0.6666666865348816,1.0
3,15,-19.299617767333984,622.1654663085938,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.34284782409668,28.098379135131836,0.5,0.5,1.0
3,17,-27.152088165283203,8524.47265625,0.0,0.0,0.3333333432674408
3,18,-5.724395275115967,306.2480163574219,0.0,0.0,1.0
3,19,-11.387121200561523,296.9490661621094,0.0,0.0,1.0
3,20,-25.856884002685547,641.7642211914062,0.25,0.25,0.5
3,21,-4.030601501464844,7.502983570098877,0.0,1.0,1.0
3,22,-18.341432571411133,98.03829193115234,0.25,0.5,0.75
3,23,-14.711325645446777,18.958740234375,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-4.80974817276001,11.077035903930664,0.5,1.0,1.0
3,25,-9.044364929199219,20.384777069091797,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.716771602630615,6.723377227783203,0.3333333432674408,1.0,1.0
3,27,-7.68979549407959,12.978123664855957,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-13.713460922241211,96.65555572509766,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-4.631039619445801,102.62069702148438,0.0,0.0,1.0
3,30,-10.632344245910645,14.268953323364258,0.75,0.75,0.75
3,31,-18.164772033691406,93.80264282226562,0.25,0.75,0.75
3,32,-2.476161479949951,11.895515441894531,0.0,1.0,1.0
3,33,-4.488153457641602,9.431703567504883,0.0,1.0,1.0
3,34,-8.121562004089355,14.98706340789795,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.058732986450195,33.605281829833984,0.5,0.5,0.75
3,36,-13.266095161437988,759.794189453125,0.0,0.0,0.5
3,37,-7.367969512939453,39.8046875,0.5,0.5,1.0
3,38,-9.831149101257324,136.3976593017578,0.0,0.5,0.5
3,39,-3.4002163410186768,5.474539756774902,0.5,1.0,1.0
3,40,-17.10915184020996,299.780517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-14.920522689819336,12.022185325622559,0.5,0.6666666865348816,1.0
3,42,-5.772050857543945,6.848412990570068,0.6666666865348816,0.6666666865348816,1.0
3,43,-6.803718566894531,3.899092197418213,0.6000000238418579,1.0,1.0
4,0,-1.9487627744674683,1.476615309715271,0.800000011920929,1.0,1.0
4,1,-3.3920977115631104,3.0978219509124756,0.6666666865348816,1.0,1.0
4,2,-3.124424934387207,4.76936149597168,0.5,1.0,1.0
4,3,-7.744604587554932,3.0233700275421143,0.7142857313156128,1.0,1.0
4,4,-5.035621166229248,12.40141487121582,0.5,0.5,1.0
4,5,-14.253348350524902,115.71337890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.525801658630371,1.737730860710144,0.9000000357627869,1.0,1.0
4,7,-16.13648796081543,56.4932975769043,0.25,0.75,1.0
4,8,-13.133960723876953,79.67747497558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-9.124130249023438,95.78106689453125,0.5,0.5,0.5
4,10,-1.5310869216918945,4.623199462890625,1.0,1.0,1.0
4,11,-7.219350814819336,1365.602294921875,0.0,0.0,1.0
4,12,-9.97566032409668,12.108590126037598,0.5,0.75,1.0
4,13,-15.136579513549805,20.641752243041992,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-7.777538299560547,13.363309860229492,0.3333333432674408,0.6666666865348816,1.0
4,15,-19.204776763916016,602.8041381835938,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.364323616027832,28.249645233154297,0.5,0.5,1.0
4,17,-27.08074951171875,8324.15234375,0.0,0.0,0.3333333432674408
4,18,-5.684149742126465,294.1676025390625,0.0,0.0,1.0
4,19,-11.38828182220459,297.1214294433594,0.0,0.0,1.0
4,20,-25.699182510375977,616.9547119140625,0.25,0.25,0.5
4,21,-4.116703987121582,7.83305025100708,0.0,1.0,1.0
4,22,-18.291561126708984,96.82355499267578,0.25,0.5,0.75
4,23,-14.623918533325195,18.63019561767578,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-4.873979568481445,11.438556671142578,0.5,1.0,1.0
4,25,-9.110088348388672,20.83629035949707,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.731111526489258,6.755590915679932,0.3333333432674408,1.0,1.0
4,27,-7.732795238494873,13.165481567382812,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-13.658629417419434,94.9050064086914,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-4.606344223022461,100.11746978759766,0.0,0.0,1.0
4,30,-10.513901710510254,13.85263442993164,0.75,0.75,0.75
4,31,-18.14933204650879,93.44125366210938,0.25,0.75,0.75
4,32,-2.4448018074035645,11.528264999389648,0.0,1.0,1.0
4,33,-4.516229629516602,9.565040588378906,0.0,1.0,1.0
4,34,-8.11777114868164,14.968137741088867,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.12772274017334,34.189910888671875,0.5,0.5,0.75
4,36,-13.275684356689453,763.44580078125,0.0,0.0,0.5
4,37,-7.35017728805542,39.452152252197266,0.5,0.5,1.0
4,38,-9.779716491699219,132.93472290039062,0.0,0.5,0.5
4,39,-3.427283763885498,5.549133777618408,0.5,1.0,1.0
4,40,-17.09157943725586,298.0296936035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.851892471313477,11.885455131530762,0.5,0.6666666865348816,1.0
4,42,-5.6666340827941895,6.611946105957031,0.6666666865348816,0.6666666865348816,1.0
4,43,-6.838308811187744,3.926159143447876,0.6000000238418579,1.0,1.0
5,0,-1.9715479612350464,1.483359694480896,0.800000011920929,1.0,1.0
5,1,-3.3561792373657227,3.060953140258789,0.6666666865348816,1.0,1.0
5,2,-3.1486876010894775,4.827572822570801,0.5,1.0,1.0
5,3,-7.8130035400390625,3.0530567169189453,0.7142857313156128,1.0,1.0
5,4,-5.037665367126465,12.414097785949707,0.5,0.5,1.0
5,5,-14.254051208496094,115.740478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.474390029907227,1.728819727897644,0.9000000357627869,1.0,1.0
5,7,-16.159900665283203,56.82493209838867,0.25,0.75,1.0
5,8,-13.084735870361328,78.3807601928711,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-9.075889587402344,93.4984359741211,0.5,0.5,0.5
5,10,-1.5458465814590454,4.691941738128662,1.0,1.0,1.0
5,11,-7.162796974182129,1290.515380859375,0.0,0.0,1.0
5,12,-9.934293746948242,11.98401165008545,0.5,0.75,1.0
5,13,-15.051801681518555,20.294710159301758,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-7.7777557373046875,13.364277839660645,0.3333333432674408,0.6666666865348816,1.0
5,15,-19.120758056640625,586.1561279296875,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.270381927490234,27.59391975402832,0.5,0.5,1.0
5,17,-27.065959930419922,8283.2197265625,0.0,0.0,0.3333333432674408
5,18,-5.710798740386963,302.1122741699219,0.0,0.0,1.0
5,19,-11.40691089630127,299.9018859863281,0.0,0.0,1.0
5,20,-25.546894073486328,593.907470703125,0.25,0.25,0.5
5,21,-4.134359359741211,7.902503967285156,0.0,1.0,1.0
5,22,-18.316513061523438,97.4294204711914,0.25,0.5,0.75
5,23,-14.659076690673828,18.761659622192383,0.6000000238418579,0.6000000238418579,1.0
5,24,-4.844700813293457,11.272322654724121,0.5,1.0,1.0
5,25,-9.057494163513184,20.474184036254883,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.729713439941406,6.752443790435791,0.3333333432674408,1.0,1.0
5,27,-7.749026298522949,13.236906051635742,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-13.64888858795166,94.59736633300781,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-4.63541316986084,103.07048797607422,0.0,0.0,1.0
5,30,-10.537142753601074,13.933356285095215,0.75,0.75,0.75
5,31,-18.023269653320312,90.54232025146484,0.25,0.75,0.75
5,32,-2.4762449264526367,11.89650821685791,0.0,1.0,1.0
5,33,-4.585976600646973,9.904491424560547,0.0,1.0,1.0
5,34,-8.123462677001953,14.996561050415039,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.032451629638672,33.38520812988281,0.5,0.5,0.75
5,36,-13.32386589050293,782.0611572265625,0.0,0.0,0.5
5,37,-7.331680774688721,39.08897399902344,0.5,0.5,1.0
5,38,-9.757101058959961,131.44000244140625,0.0,0.5,0.5
5,39,-3.417888879776001,5.523128509521484,0.5,1.0,1.0
5,40,-17.093433380126953,298.21392822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-14.895586013793945,11.972323417663574,0.5,0.6666666865348816,1.0
5,42,-5.691224575042725,6.666365623474121,0.6666666865348816,0.6666666865348816,1.0
5,43,-6.792936325073242,3.890692949295044,0.6000000238418579,1.0,1.0
6,0,-1.93272864818573,1.4718877077102661,1.0,1.0,1.0
6,1,-3.2911651134490967,2.9953320026397705,0.6666666865348816,1.0,1.0
6,2,-3.1264750957489014,4.774252891540527,0.5,1.0,1.0
6,3,-7.732791900634766,3.0182723999023438,0.7142857313156128,1.0,1.0
6,4,-5.012807369232178,12.260757446289062,0.5,0.5,1.0
6,5,-14.153329849243164,111.91915893554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.472820281982422,1.728548526763916,0.9000000357627869,1.0,1.0
6,7,-16.03759765625,55.11376190185547,0.25,0.75,1.0
6,8,-13.160565376281738,80.38721466064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-9.048853874206543,92.24305725097656,0.5,0.5,0.5
6,10,-1.5608763694763184,4.762993812561035,1.0,1.0,1.0
6,11,-7.245060920715332,1401.167236328125,0.0,0.0,1.0
6,12,-9.984071731567383,12.134078979492188,0.5,0.75,1.0
6,13,-15.013347625732422,20.13922882080078,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-7.780609130859375,13.376994132995605,0.3333333432674408,0.6666666865348816,1.0
6,15,-19.217845916748047,605.4358520507812,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.360179901123047,28.220396041870117,0.5,0.5,1.0
6,17,-27.077144622802734,8314.15625,0.0,0.0,0.3333333432674408
6,18,-5.740024089813232,311.0718994140625,0.0,0.0,1.0
6,19,-11.450797080993652,306.555419921875,0.0,0.0,1.0
6,20,-25.47230339050293,582.93505859375,0.25,0.25,0.5
6,21,-4.136630535125732,7.911482810974121,0.0,1.0,1.0
6,22,-18.284160614013672,96.64458465576172,0.25,0.5,0.75
6,23,-14.66292953491211,18.776123046875,0.6000000238418579,0.6000000238418579,1.0
6,24,-4.771315097808838,10.866205215454102,0.5,1.0,1.0
6,25,-9.08484935760498,20.661727905273438,0.3333333432674408,0.6666666865348816,1.0
6,26,-5.783011436462402,6.873479843139648,0.3333333432674408,1.0,1.0
6,27,-7.742840766906738,13.209641456604004,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-13.647785186767578,94.56255340576172,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-4.566438674926758,96.20089721679688,0.0,0.0,1.0
6,30,-10.422547340393066,13.53984546661377,0.75,0.75,0.75
6,31,-17.975872039794922,89.47578430175781,0.25,0.75,0.75
6,32,-2.479491949081421,11.935198783874512,0.0,1.0,1.0
6,33,-4.586220741271973,9.90570068359375,0.0,1.0,1.0
6,34,-8.131142616271973,15.03499984741211,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.067278861999512,33.677154541015625,0.5,0.5,0.75
6,36,-13.257586479187012,756.568603515625,0.0,0.0,0.5
6,37,-7.353971481323242,39.527069091796875,0.5,0.5,1.0
6,38,-9.70536994934082,128.08383178710938,0.0,0.5,0.5
6,39,-3.4234619140625,5.538539886474609,0.5,1.0,1.0
6,40,-17.17323875427246,306.25341796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-14.840461730957031,11.862834930419922,0.5,0.6666666865348816,1.0
6,42,-5.650700569152832,6.576922416687012,0.6666666865348816,0.6666666865348816,1.0
6,43,-6.764675140380859,3.8687639236450195,0.6000000238418579,1.0,1.0
7,0,-1.9409133195877075,1.4742990732192993,1.0,1.0,1.0
7,1,-3.222013473510742,2.9270777702331543,0.6666666865348816,1.0,1.0
7,2,-3.1502840518951416,4.831427574157715,0.5,1.0,1.0
7,3,-7.809185028076172,3.051391839981079,0.7142857313156128,1.0,1.0
7,4,-4.971944808959961,12.012796401977539,0.5,0.5,1.0
7,5,-14.197171211242676,113.56671142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-5.4364166259765625,1.7222673892974854,0.9000000357627869,1.0,1.0
7,7,-16.018545150756836,54.851871490478516,0.25,0.75,1.0
7,8,-13.211162567138672,81.75450134277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-9.067863464355469,93.12397766113281,0.5,0.5,0.5
7,10,-1.5834473371505737,4.871721267700195,1.0,1.0,1.0
7,11,-7.275127410888672,1443.9351806640625,0.0,0.0,1.0
7,12,-9.94870376586914,12.027261734008789,0.5,0.75,1.0
7,13,-14.977846145629883,19.99673843383789,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-7.762635707855225,13.297089576721191,0.3333333432674408,0.6666666865348816,1.0
7,15,-19.13045883178711,588.0545043945312,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.23126220703125,27.32537078857422,0.5,0.5,1.0
7,17,-27.007423400878906,8123.16259765625,0.0,0.0,0.3333333432674408
7,18,-5.743303298950195,312.0936584472656,0.0,0.0,1.0
7,19,-11.444246292114258,305.552978515625,0.0,0.0,1.0
7,20,-25.340665817260742,564.0632934570312,0.25,0.25,0.5
7,21,-4.118114471435547,7.838576316833496,0.0,1.0,1.0
7,22,-18.179302215576172,94.14400482177734,0.25,0.5,0.75
7,23,-14.341795921325684,17.60810089111328,0.6000000238418579,0.6000000238418579,1.0
7,24,-4.820882797241211,11.138875961303711,0.0,1.0,1.0
7,25,-9.158918380737305,21.17820930480957,0.3333333432674408,0.6666666865348816,1.0
7,26,-5.877848148345947,7.094236850738525,0.3333333432674408,1.0,1.0
7,27,-7.756087779998779,13.26810073852539,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-13.614065170288086,93.505615234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-4.586089134216309,98.1099853515625,0.0,0.0,1.0
7,30,-10.204595565795898,12.821826934814453,0.75,0.75,0.75
7,31,-18.033676147460938,90.77819061279297,0.25,0.75,0.75
7,32,-2.4636573791503906,11.747699737548828,0.0,1.0,1.0
7,33,-4.680551052093506,10.3840970993042,0.0,1.0,1.0
7,34,-8.13988971710205,15.078904151916504,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.007604598999023,33.178470611572266,0.5,0.5,0.75
7,36,-13.364595413208008,798.1509399414062,0.0,0.0,0.5
7,37,-7.3894124031066895,40.2337532043457,0.5,0.5,1.0
7,38,-9.710969924926758,128.44296264648438,0.0,0.5,0.5
7,39,-3.423072099685669,5.537460803985596,0.5,1.0,1.0
7,40,-17.22338104248047,311.4151611328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-14.706518173217773,11.60094165802002,0.5,0.6666666865348816,1.0
7,42,-5.643722057342529,6.561641216278076,0.6666666865348816,0.6666666865348816,1.0
7,43,-6.787863731384277,3.8867475986480713,0.6000000238418579,1.0,1.0
8,0,-1.9372758865356445,1.4732270240783691,1.0,1.0,1.0
8,1,-3.2334237098693848,2.9382317066192627,0.6666666865348816,1.0,1.0
8,2,-3.123715877532959,4.76767110824585,0.5,1.0,1.0
8,3,-7.739898681640625,3.0213379859924316,0.7142857313156128,1.0,1.0
8,4,-4.958548069000244,11.932599067687988,0.5,0.5,1.0
8,5,-14.045806884765625,107.97889709472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-5.4188690185546875,1.719247817993164,0.9000000357627869,1.0,1.0
8,7,-15.862136840820312,52.74843978881836,0.25,0.75,1.0
8,8,-13.244799613952637,82.67632293701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-8.917671203613281,86.3868637084961,0.5,0.5,0.5
8,10,-1.5722471475601196,4.8174614906311035,1.0,1.0,1.0
8,11,-7.318138122558594,1507.394775390625,0.0,0.0,1.0
8,12,-9.981755256652832,12.127053260803223,0.5,0.75,1.0
8,13,-14.943082809448242,19.85818862915039,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-7.779741287231445,13.373126029968262,0.3333333432674408,0.6666666865348816,1.0
8,15,-19.164112091064453,594.688232421875,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.22283935546875,27.26789093017578,0.5,0.5,1.0
8,17,-26.957477569580078,7989.037109375,0.0,0.0,0.3333333432674408
8,18,-5.697956085205078,298.2571716308594,0.0,0.0,1.0
