step,probe_index,log_prob,perplexity,target_rank
0,0,-4.6875,1.6834298372268677,3.0
0,1,-0.80078125,1.4924074411392212,1.0
0,2,-1.859375,1.3042458295822144,2.0
0,3,-1.3359375,1.3062853813171387,1.0
0,4,-7.34375,6.271010875701904,19.0
0,5,-11.6875,18.57608413696289,13.0
0,6,-17.5,3.8426177501678467,48.0
0,7,-3.40625,3.1124699115753174,2.0
0,8,-6.0625,4.552265167236328,9.0
0,9,-7.53125,1.6521598100662231,4.0
0,10,-0.94140625,1.2653535604476929,1.0
0,11,-7.875,2.6761388778686523,8.0
0,12,-3.078125,1.4077798128128052,2.0
0,13,-1.8203125,1.439164161682129,1.0
0,14,-8.5625,8.504751205444336,6.0
0,15,-10.0625,3.0589005947113037,7.0
0,16,-6.65625,9.195829391479492,31.0
0,17,-6.9375,10.099641799926758,11.0
0,18,-1.328125,1.3042458295822144,1.0
0,19,-1.4375,1.4324339628219604,1.0
0,20,-14.375,4.939292907714844,365.0
0,21,-0.431640625,1.1139476299285889,1.0
0,22,-18.875,540.0526123046875,1474.0
0,23,-0.1591796875,1.172548532485962,1.0
0,24,-1.0625,1.3042458295822144,1.0
0,25,-27.75,12.462539672851562,434.0
0,26,-8.5,8.372897148132324,15.0
0,27,-4.21875,4.080624580383301,5.0
0,28,-4.84375,1.9976356029510498,4.0
0,29,-6.53125,2.9699394702911377,3.0
0,30,-13.5625,4.512919902801514,13.0
0,31,-4.84375,11.26696491241455,13.0
0,32,-14.875,19.589622497558594,63.0
0,33,-1.234375,1.5090168714523315,1.0
0,34,-4.0625,2.7610886096954346,2.0
0,35,-19.375,48.18269729614258,17.0
0,36,-1.125,1.2523226737976074,1.0
0,37,-0.41796875,1.0871871709823608,1.0
0,38,-5.625,6.520819187164307,11.0
0,39,-27.75,102.00276947021484,59.0
0,40,-2.734375,1.980984091758728,2.0
0,41,-0.66015625,1.141144037246704,1.0
0,42,-4.75,1.8107661008834839,2.0
0,43,-19.875,753.7042846679688,7821.0
0,44,-18.875,10.584334373474121,5.0
0,45,-9.125,20.94011688232422,18.0
0,46,-6.3125,1.879959225654602,4.0
0,47,-16.25,15.004246711730957,30.0
0,48,-15.0,1808.0423583984375,1599.0
0,49,-6.25,4.77073335647583,15.0
0,50,-8.125,7.623610019683838,24.0
0,51,-12.8125,6.236114025115967,2223.0
0,52,-15.1875,5.405948638916016,6063.0
0,53,-21.75,5.328537940979004,165.0
0,54,-8.5625,17.359966278076172,10.0
0,55,-3.59375,2.455763101577759,2.0
0,56,-6.09375,7.623610019683838,39.0
0,57,-9.625,6.8551483154296875,73.0
0,58,-12.375,61.8678092956543,54.0
0,59,-5.65625,1.60216224193573,2.0
0,60,-4.65625,2.172854423522949,3.0
0,61,-6.375,24.227781295776367,8.0
0,62,-12.0625,416.2350158691406,87.0
0,63,-33.25,27.799001693725586,231.0
0,64,-25.875,13.296490669250488,795.0
0,65,-14.25,17.28778076171875,32.0
0,66,-5.875,1.7994840145111084,3.0
0,67,-3.484375,2.007469654083252,6.0
0,68,-17.375,32.29782485961914,147.0
0,69,-0.98828125,1.1038765907287598,1.0
0,70,-9.875,2.2771317958831787,13.0
0,71,-17.625,9.053260803222656,11.0
0,72,-4.78125,2.218596935272217,4.0
0,73,-2.125,1.2367660999298096,1.0
0,74,-9.25,10.099641799926758,10.0
0,75,-4.59375,1.9275504350662231,2.0
0,76,-6.0625,20.723121643066406,11.0
0,77,-10.25,5.519754409790039,7.0
0,78,-7.09375,10.639604568481445,34.0
0,79,-39.75,53.2501106262207,23.0
0,80,-16.75,4.584712028503418,263.0
0,81,-12.6875,8.286131858825684,93.0
0,82,-7.40625,11.80767822265625,17.0
0,83,-4.09375,2.2676634788513184,6.0
0,84,-0.76953125,1.1162031888961792,1.0
0,85,-12.3125,11.734111785888672,40.0
0,86,-14.1875,3.631960868835449,470.0
0,87,-12.6875,4.8838677406311035,18.0
0,88,-13.5,5.405948638916016,61.0
0,89,-10.1875,3.101681709289551,74.0
0,90,-2.234375,3.056246519088745,1.0
0,91,-14.625,1498.9197998046875,2080.0
0,92,-23.375,18.57608413696289,381.0
0,93,-4.625,4.672370910644531,10.0
0,94,-8.5,2.0306038856506348,8.0
0,95,-26.25,6310.68798828125,3050.0
0,96,-3.71875,1.5917654037475586,4.0
0,97,-20.75,179.0204315185547,339.0
0,98,-1.3671875,1.407474398612976,1.0
0,99,-11.0,3.9550766944885254,30.0
0,100,-4.5625,3.12872314453125,10.0
0,101,-19.875,6.091035842895508,151.0
0,102,-15.0,2.202237129211426,3.0
0,103,-22.875,2.7035486698150635,10.0
0,104,-11.3125,43.41622543334961,20.0
0,105,-1.46875,2.084178924560547,1.0
0,106,-7.21875,2.46537446975708,5.0
0,107,-6.625,3.016709327697754,7.0
0,108,-1.703125,5.491079807281494,2.0
0,109,-3.125,2.1842007637023926,5.0
0,110,-15.0625,3.5085692405700684,25.0
0,111,-4.6875,4.77073335647583,14.0
0,112,-16.375,10.373822212219238,15.0
0,113,-20.75,63.43400573730469,596.0
0,114,-15.1875,8.755157470703125,329.0
0,115,-1.1953125,1.1420358419418335,1.0
0,116,-16.625,63.831703186035156,71.0
0,117,-10.9375,15.400115966796875,15.0
0,118,-22.25,24.012426376342773,198.0
0,119,-6.25,3.4903430938720703,5.0
0,120,-4.5,9.487736701965332,9.0
