step,probe_index,log_prob,perplexity,target_rank
0,0,-21.180591583251953,34.12733459472656,39.0
0,1,-6.883752346038818,2.1486964225769043,2.0
0,2,-26.246273040771484,4.682810306549072,239.0
0,3,-2.0659728050231934,1.51163911819458,1.0
0,4,-16.989744186401367,8.362170219421387,5271.0
0,5,-35.00146484375,24.09372329711914,2594.0
0,6,-11.995046615600586,54.508079528808594,258.0
0,7,-3.406240224838257,1.976342797279358,2.0
0,8,-19.757654190063477,8.982649803161621,80.0
0,9,-7.2465667724609375,11.195616722106934,13.0
0,10,-16.648271560668945,27.92868423461914,1075.0
0,11,-10.035231590270996,12.290270805358887,88.0
0,12,-9.6239013671875,6.85364294052124,13.0
0,13,-7.290854454040527,1.9402269124984741,2.0
0,14,-30.934541702270508,173.42703247070312,11208.0
0,15,-11.319910049438477,16.945079803466797,96.0
0,16,-9.297477722167969,10.220233917236328,247.0
0,17,-6.087033271789551,4.5802717208862305,3.0
0,18,-4.1614532470703125,1.81211256980896,2.0
0,19,-5.112334728240967,3.589754104614258,7.0
0,20,-173.86874389648438,37.42225646972656,92501.0
0,21,-9.626899719238281,6.857754230499268,74.0
0,22,-5.945647239685059,4.421202659606934,7.0
0,23,-5.061439037322998,3.5443673133850098,8.0
0,24,-10.498272895812988,33.09638977050781,326.0
0,25,-9.053022384643555,9.614338874816895,3.0
0,26,-7.673131465911865,4.639591217041016,64.0
0,27,-7.5706257820129395,6.63697624206543,120.0
0,28,-4.719164848327637,10.586530685424805,7.0
0,29,-19.906478881835938,5.253387928009033,28.0
0,30,-14.998832702636719,12.180124282836914,71.0
0,31,-15.041319847106934,12.266680717468262,71.0
0,32,-14.946579933166504,12.074512481689453,2043.0
0,33,-6.481762886047363,8.676234245300293,24.0
0,34,-15.930463790893555,24.193714141845703,577.0
0,35,-25.335224151611328,6.108363151550293,54.0
0,36,-90.00967407226562,15.295609474182129,31704.0
0,37,-7.620902061462402,4.591379165649414,12.0
0,38,-19.860458374023438,11.971840858459473,90.0
0,39,-8.96818733215332,3.600848913192749,26.0
0,40,-17.139236450195312,11.570540428161621,127.0
0,41,-9.084291458129883,20.657888412475586,26.0
0,42,-13.835315704345703,4.6518144607543945,38.0
0,43,-23.017969131469727,17.765283584594727,32.0
0,44,-34.455711364746094,22.927507400512695,1730.0
0,45,-4.795570373535156,3.3164422512054443,14.0
0,46,-38.839900970458984,25.448537826538086,867.0
0,47,-7.651822090148926,4.61985969543457,41.0
0,48,-19.425697326660156,48.67373275756836,66.0
0,49,-20.894271850585938,5.7041239738464355,31.0
0,50,-16.567916870117188,7.932669639587402,12.0
0,51,-16.19670867919922,14.87157154083252,21.0
0,52,-35.07408905029297,7.0185770988464355,79.0
0,53,-5.762645721435547,17.837854385375977,4.0
0,54,-15.236644744873047,6.71658992767334,757.0
0,55,-3.121605634689331,4.762643337249756,3.0
0,56,-20.834712982177734,13.522285461425781,126.0
0,57,-4.292853832244873,8.554238319396973,11.0
0,58,-14.662527084350586,18.774608612060547,54.0
0,59,-26.590839385986328,44.64271926879883,1665.0
0,60,-7.527917861938477,12.296393394470215,10.0
0,61,-33.617897033691406,66.83568572998047,874.0
0,62,-34.15119171142578,44.45941925048828,738.0
0,63,-13.111658096313477,26.52040672302246,564.0
0,64,-8.416598320007324,67.24207305908203,18.0
0,65,-6.50961446762085,5.090640544891357,7.0
0,66,-16.417125701904297,3672.260986328125,15077.0
0,67,-12.111358642578125,20.65256690979004,449.0
0,68,-21.93951988220215,15.524819374084473,12.0
0,69,-18.262365341186523,20.98331642150879,464.0
0,70,-18.01738739013672,90.40927124023438,115.0
0,71,-28.389081954956055,23.437618255615234,292.0
0,72,-38.709373474121094,47.98734664916992,178.0
0,73,-39.50878143310547,16.811376571655273,191.0
0,74,-26.877687454223633,14.69884204864502,31.0
0,75,-41.59150314331055,181.07981872558594,2823.0
0,76,-25.012325286865234,22.79498863220215,735.0
0,77,-13.992000579833984,7.380617618560791,155.0
0,78,-27.967418670654297,54.34461975097656,757.0
0,79,-50.503238677978516,273.54638671875,24255.0
0,80,-25.214712142944336,36.675235748291016,204.0
0,81,-26.40403938293457,6.592962741851807,117.0
0,82,-26.930988311767578,6.845846176147461,79.0
0,83,-11.728580474853516,4.332187652587891,41.0
0,84,-52.215614318847656,32.493526458740234,478.0
0,85,-19.748825073242188,11.805944442749023,173.0
0,86,-15.533539772033691,6.970539093017578,394.0
0,87,-22.109142303466797,5.4777984619140625,214.0
0,88,-48.958526611328125,26.1513729095459,307.0
0,89,-32.941925048828125,19.979774475097656,1018.0
0,90,-31.913860321044922,204.17489624023438,1033.0
0,91,-48.97244644165039,85.8018569946289,222.0
0,92,-12.110934257507324,7.526944160461426,32.0
0,93,-11.369450569152832,44.248294830322266,81.0
0,94,-10.141290664672852,12.620502471923828,13.0
0,95,-38.469566345214844,19.28249168395996,111.0
0,96,-6.8706159591674805,3.14276385307312,84.0
2,0,-20.965131759643555,32.923561096191406,40.0
2,1,-6.838298320770264,2.1378719806671143,2.0
2,2,-26.300479888916016,4.697765827178955,245.0
2,3,-2.0512566566467285,1.5071964263916016,1.0
2,4,-17.01457405090332,8.388164520263672,5262.0
2,5,-34.98472595214844,24.05708885192871,2598.0
2,6,-11.85254955291748,51.97951889038086,259.0
2,7,-3.4442081451416016,1.9914073944091797,2.0
2,8,-19.750904083251953,8.97591495513916,80.0
2,9,-7.290801525115967,11.361916542053223,13.0
2,10,-16.56951904296875,27.49224090576172,1065.0
2,11,-10.060198783874512,12.367222785949707,92.0
2,12,-9.637849807739258,6.87278938293457,13.0
2,13,-7.2894792556762695,1.9399844408035278,2.0
2,14,-30.94005012512207,173.58628845214844,11184.0
2,15,-11.40180778503418,17.295597076416016,94.0
2,16,-9.321698188781738,10.282305717468262,246.0
2,17,-6.11024808883667,4.606931686401367,3.0
2,18,-4.145614147186279,1.8080168962478638,2.0
2,19,-5.091498851776123,3.571103811264038,7.0
2,20,-173.80093383789062,37.36941909790039,91966.0
2,21,-9.612847328186035,6.838507652282715,74.0
2,22,-5.989156246185303,4.469555854797363,7.0
2,23,-5.097877025604248,3.5768024921417236,8.0
2,24,-10.488238334655762,32.98587417602539,323.0
2,25,-9.055534362792969,9.620378494262695,3.0
2,26,-7.713169574737549,4.676892280578613,69.0
2,27,-7.52591609954834,6.563204765319824,116.0
2,28,-4.671627521514893,10.337868690490723,7.0
2,29,-20.019428253173828,5.3030686378479,30.0
2,30,-14.994049072265625,12.170417785644531,71.0
2,31,-15.009773254394531,12.202354431152344,66.0
2,32,-15.050567626953125,12.285599708557129,2072.0
2,33,-6.504915714263916,8.743453025817871,24.0
2,34,-15.954181671142578,24.30875015258789,584.0
2,35,-25.380905151367188,6.128326892852783,52.0
2,36,-89.7792739868164,15.189192771911621,32261.0
2,37,-7.521320343017578,4.500840663909912,11.0
2,38,-19.980602264404297,12.152990341186523,92.0
2,39,-8.958980560302734,3.596116304397583,26.0
2,40,-17.18990135192871,11.654590606689453,134.0
2,41,-9.103230476379395,20.788713455200195,26.0
2,42,-13.882170677185059,4.676095008850098,40.0
2,43,-22.912914276123047,17.533517837524414,31.0
2,44,-34.50374221801758,23.0278377532959,1717.0
2,45,-4.818679332733154,3.3356575965881348,16.0
2,46,-38.82241439819336,25.411481857299805,864.0
2,47,-7.7161993980407715,4.679727077484131,45.0
2,48,-19.420785903930664,48.62594223022461,65.0
2,49,-20.943790435791016,5.727711200714111,35.0
2,50,-16.72208595275879,8.087023735046387,12.0
2,51,-16.206344604492188,14.895474433898926,21.0
2,52,-34.83878707885742,6.927425861358643,80.0
2,53,-5.639101028442383,16.769311904907227,3.0
2,54,-15.200282096862793,6.686130523681641,756.0
2,55,-3.101449966430664,4.7148871421813965,3.0
2,56,-20.800317764282227,13.464273452758789,128.0
2,57,-4.27040958404541,8.458779335021973,11.0
2,58,-14.665492057800293,18.785743713378906,54.0
2,59,-26.555330276489258,44.41683578491211,1668.0
2,60,-7.646928310394287,12.793997764587402,10.0
2,61,-33.50565719604492,65.90452575683594,858.0
2,62,-33.898616790771484,43.22905731201172,668.0
2,63,-13.147330284118652,26.75797462463379,557.0
2,64,-8.387514114379883,66.27130126953125,18.0
2,65,-6.533754348754883,5.121455192565918,7.0
2,66,-16.36668586730957,3580.805419921875,14876.0
2,67,-12.190134048461914,21.06332778930664,450.0
2,68,-21.89488983154297,15.438450813293457,12.0
2,69,-18.339111328125,21.253435134887695,466.0
2,70,-17.99878692626953,89.98983764648438,115.0
2,71,-28.50650978088379,23.745424270629883,298.0
2,72,-38.6279182434082,47.59804916381836,185.0
2,73,-39.56883239746094,16.883642196655273,188.0
2,74,-26.97203826904297,14.838184356689453,32.0
2,75,-41.50286865234375,179.0846405029297,2730.0
2,76,-25.068710327148438,22.956218719482422,731.0
2,77,-13.975563049316406,7.363305568695068,155.0
2,78,-27.94994354248047,54.2091178894043,749.0
2,79,-50.455047607421875,272.08551025390625,24327.0
2,80,-25.254981994628906,36.88683319091797,201.0
2,81,-26.445945739746094,6.612727165222168,126.0
2,82,-26.78683090209961,6.775716304779053,78.0
2,83,-11.715888977050781,4.325320243835449,41.0
2,84,-52.35604476928711,32.79916000366211,503.0
2,85,-19.786523818969727,11.861708641052246,171.0
