step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3957798480987549,2.0095081329345703,1.0
2,1,-4.710873603820801,10.542733192443848,12.0
2,2,-17.600099563598633,353.081787109375,136.0
2,3,-6.6453351974487305,27.734235763549805,22.0
2,4,-17.403148651123047,12.01509952545166,186.0
2,5,-8.358234405517578,16.21729278564453,7.0
2,6,-18.032196044921875,36.83465576171875,71.0
2,7,-10.289570808410645,7.829622268676758,19.0
4,0,-1.4006569385528564,2.0144143104553223,1.0
4,1,-4.705586910247803,10.514902114868164,12.0
4,2,-17.651752471923828,359.2136535644531,137.0
4,3,-6.683940887451172,28.2747859954834,23.0
4,4,-17.378803253173828,11.97338581085205,190.0
4,5,-8.294282913208008,15.875245094299316,6.0
4,6,-17.993257522583008,36.548912048339844,70.0
4,7,-10.244790077209473,7.759811878204346,20.0
6,0,-1.3603068590164185,1.9741806983947754,1.0
6,1,-4.721431732177734,10.598536491394043,12.0
6,2,-17.55695152282715,348.03997802734375,128.0
6,3,-6.777379035949707,29.62710189819336,23.0
6,4,-17.196319580078125,11.665282249450684,186.0
6,5,-8.136112213134766,15.05992603302002,6.0
6,6,-17.99537467956543,36.56439208984375,71.0
6,7,-10.19866943359375,7.688563346862793,19.0
8,0,-1.2820684909820557,1.8984432220458984,1.0
8,1,-4.543506145477295,9.69638442993164,11.0
8,2,-17.44620132446289,335.42572021484375,100.0
8,3,-6.988054275512695,32.91824722290039,27.0
8,4,-16.77016258239746,10.976289749145508,184.0
8,5,-7.655596733093262,12.831019401550293,5.0
8,6,-18.02815055847168,36.80487060546875,71.0
8,7,-10.144258499145508,7.605348587036133,19.0
10,0,-1.2123732566833496,1.8334264755249023,1.0
10,1,-4.24413537979126,8.348381996154785,8.0
10,2,-17.443679809570312,335.14385986328125,83.0
10,3,-7.094379901885986,34.71562957763672,28.0
10,4,-16.424015045166016,10.4467191696167,163.0
10,5,-7.162044525146484,10.884591102600098,4.0
10,6,-17.86324691772461,35.610816955566406,64.0
10,7,-9.696151733398438,6.953397274017334,18.0
12,0,-1.2135200500488281,1.8344781398773193,1.0
12,1,-3.8505845069885254,6.857152462005615,8.0
12,2,-17.501205444335938,341.6322937011719,83.0
12,3,-7.088141918182373,34.60751724243164,30.0
12,4,-16.248676300048828,10.188294410705566,150.0
12,5,-7.041988372802734,10.45760440826416,4.0
12,6,-18.00057601928711,36.602455139160156,81.0
12,7,-8.919188499450684,5.952657222747803,15.0
14,0,-1.2668988704681396,1.8840984106063843,1.0
14,1,-3.559321641921997,5.927845478057861,7.0
14,2,-17.390790939331055,329.2872009277344,80.0
14,3,-6.991295337677002,32.97163772583008,28.0
14,4,-16.151348114013672,10.047616004943848,138.0
14,5,-6.9988508224487305,10.308310508728027,4.0
14,6,-18.178997039794922,37.932167053222656,105.0
14,7,-8.527153968811035,5.503756046295166,15.0
16,0,-1.2332302331924438,1.8526464700698853,1.0
16,1,-3.33243727684021,5.292118549346924,5.0
16,2,-17.428678512573242,333.4721374511719,89.0
16,3,-7.136320114135742,35.4513053894043,27.0
16,4,-15.950050354003906,9.76279354095459,134.0
16,5,-6.463438987731934,8.62340259552002,4.0
16,6,-18.547584533691406,40.83407974243164,133.0
16,7,-8.298635482788086,5.257875919342041,14.0
18,0,-1.1951324939727783,1.8176896572113037,1.0
18,1,-3.251293420791626,5.081704139709473,6.0
18,2,-17.598608016967773,352.9064025878906,97.0
18,3,-7.363332748413086,39.71251678466797,32.0
18,4,-15.778331756591797,9.526214599609375,133.0
18,5,-5.969721794128418,7.314855575561523,3.0
18,6,-18.564159393310547,40.96966552734375,131.0
18,7,-8.1460599899292,5.099854469299316,13.0
20,0,-1.142611026763916,1.770577073097229,1.0
