step,probe_index,log_prob,perplexity,target_rank
0,0,-28.44644546508789,23.587480545043945,280.0
0,1,-4.43452787399292,9.182173728942871,7.0
0,2,-10.045866012573242,4.200164318084717,120.0
0,3,-3.5028915405273438,2.0149178504943848,3.0
0,4,-10.428445816040039,13.559825897216797,176.0
0,5,-7.514206886291504,6.544020652770996,7.0
0,6,-40.13864517211914,21.924135208129883,581.0
0,7,-3.9983177185058594,3.79154109954834,4.0
0,8,-6.694289207458496,5.331178665161133,15.0
0,9,-25.569625854492188,5.499414920806885,14.0
0,10,-3.9731521606445312,2.7000980377197266,2.0
0,11,-21.2259578704834,14.200039863586426,12.0
0,12,-26.936132431030273,19.94350814819336,7997.0
0,13,-4.856576442718506,2.641416311264038,2.0
0,14,-7.836658477783203,7.0933990478515625,28.0
0,15,-16.59430694580078,6.32058572769165,17.0
0,16,-4.903227806091309,5.126429080963135,5.0
0,17,-4.643437385559082,4.701174736022949,6.0
0,18,-3.6447837352752686,2.0729167461395264,1.0
0,19,-4.074838161468506,2.769618511199951,6.0
0,20,-26.623483657836914,19.262592315673828,286.0
0,21,-6.093289375305176,4.5874409675598145,5.0
0,22,-16.389842987060547,235.8700714111328,679.0
0,23,-0.8396633267402649,2.315587282180786,1.0
0,24,-3.5569677352905273,2.433284282684326,2.0
0,25,-47.18637466430664,72.94242858886719,1713.0
0,26,-5.936856746673584,4.411497592926025,2.0
0,27,-7.095009803771973,10.644074440002441,10.0
0,28,-8.048758506774902,3.15763258934021,4.0
0,29,-10.004799842834473,5.298727512359619,4.0
0,30,-32.73760986328125,37.997188568115234,150.0
0,31,-5.805218696594238,18.221630096435547,13.0
0,32,-26.91685676574707,217.7551727294922,201.0
0,33,-3.5639944076538086,3.2805075645446777,5.0
0,34,-12.391263008117676,22.149518966674805,24.0
0,35,-10.268376350402832,7.796502113342285,7.0
0,36,-3.790846824645996,2.1343653202056885,2.0
0,37,-1.749414086341858,1.4189013242721558,1.0
0,38,-5.2201948165893555,5.697713851928711,6.0
0,39,-25.965213775634766,75.75736236572266,31.0
0,40,-4.533618450164795,3.1062138080596924,3.0
0,41,-3.0396034717559814,1.836608648300171,2.0
0,42,-15.000591278076172,6.521300792694092,7.0
0,43,-13.5745849609375,92.28317260742188,1975.0
0,44,-13.893369674682617,5.678410053253174,4.0
0,45,-7.619150161743164,12.676080703735352,10.0
0,46,-28.711017608642578,17.656463623046875,288.0
0,47,-18.710432052612305,22.61029624938965,28.0
0,48,-10.782037734985352,219.4268341064453,925.0
0,49,-6.091057300567627,4.584881782531738,8.0
0,50,-7.366879463195801,6.307376861572266,20.0
0,51,-9.489990234375,3.8795254230499268,364.0
0,52,-17.120391845703125,6.701060771942139,12120.0
0,53,-25.427188873291016,7.070545196533203,205.0
0,54,-9.843428611755371,26.606164932250977,38.0
0,55,-6.9101362228393555,5.6267619132995605,6.0
0,56,-3.8325133323669434,3.5876753330230713,5.0
0,57,-11.106972694396973,9.22018051147461,128.0
0,58,-10.289240837097168,30.86882781982422,44.0
0,59,-16.76170539855957,3.3110477924346924,12.0
0,60,-10.452603340148926,5.709323883056641,10.0
0,61,-7.851656913757324,50.69506072998047,13.0
0,62,-15.166460037231445,1964.965576171875,101.0
0,63,-43.31578826904297,76.06427764892578,280.0
0,64,-41.297698974609375,62.163612365722656,461.0
0,65,-13.78295612335205,15.746077537536621,45.0
0,66,-8.659327507019043,2.3772225379943848,4.0
0,67,-4.642673969268799,2.5307984352111816,13.0
0,68,-25.803543090820312,174.28787231445312,111.0
0,69,-19.299362182617188,6.889070987701416,285.0
0,70,-37.353065490722656,22.482912063598633,3353.0
0,71,-24.667221069335938,21.832565307617188,29.0
0,72,-11.346878051757812,6.6269612312316895,31.0
0,73,-26.093351364135742,13.59001350402832,5221.0
0,74,-8.727434158325195,8.862762451171875,12.0
0,75,-37.991424560546875,15.08458137512207,287.0
0,76,-6.02916955947876,20.380626678466797,23.0
0,77,-16.090282440185547,14.610111236572266,11.0
0,78,-10.61473560333252,34.406490325927734,199.0
0,79,-35.252830505371094,33.9633903503418,21.0
0,80,-30.000669479370117,15.292057037353516,953.0
0,81,-18.01927375793457,20.15015983581543,234.0
0,82,-12.32005500793457,60.74502182006836,59.0
0,83,-10.334808349609375,7.900782108306885,16.0
0,84,-10.367598533630371,4.397716999053955,17.0
0,85,-9.634336471557617,6.867961406707764,20.0
0,86,-21.115283966064453,6.818035125732422,443.0
0,87,-47.36492156982422,372.6408996582031,20425.0
0,88,-43.21649169921875,221.86331176757812,3353.0
0,89,-15.358335494995117,5.509543418884277,214.0
0,90,-4.328176975250244,8.70666217803955,19.0
0,91,-8.678343772888184,76.64404296875,170.0
0,92,-30.912731170654297,47.659950256347656,7061.0
0,93,-6.797157287597656,9.638052940368652,32.0
0,94,-33.51839828491211,6.437455177307129,109.0
0,95,-18.008785247802734,404.61187744140625,1702.0
0,96,-21.34523582458496,6.962063789367676,19.0
0,97,-14.817842483520508,5.188408374786377,5.0
0,98,-17.238971710205078,4.206290245056152,11.0
0,99,-15.34902572631836,6.811607837677002,91.0
0,100,-5.232079029083252,3.6988415718078613,7.0
0,101,-64.6954116821289,30.11495018005371,406.0
0,102,-91.29112243652344,19.008285522460938,1759.0
0,103,-59.37201690673828,13.215522766113281,25.0
0,104,-10.640226364135742,34.70008850097656,29.0
0,105,-2.8611562252044678,4.181116104125977,1.0
0,106,-27.57860565185547,5.6050214767456055,41.0
0,107,-8.794848442077637,4.33104133605957,7.0
0,108,-1.2567591667175293,3.514014720916748,2.0
0,109,-27.243122100830078,3.4498255252838135,1054.0
0,110,-18.130367279052734,4.530642986297607,36.0
0,111,-4.763758659362793,4.893557548522949,11.0
0,112,-27.573091506958008,51.36787796020508,51.0
0,113,-19.012420654296875,44.81236267089844,281.0
0,114,-29.445728302001953,67.12338256835938,262.0
0,115,-10.900897979736328,3.3575475215911865,13.0
0,116,-15.05482006072998,43.107845306396484,56.0
0,117,-14.840370178222656,40.85758590698242,42.0
0,118,-37.254947662353516,204.82080078125,1193.0
0,119,-11.547828674316406,10.070051193237305,13.0
0,120,-9.737993240356445,130.19021606445312,53.0
0,121,-30.005599975585938,28.049072265625,9888.0
0,122,-8.531926155090332,17.183940887451172,33.0
0,123,-37.19061279296875,491.9786376953125,264.0
0,124,-11.308797836303711,4.110726356506348,35.0
0,125,-40.45178985595703,22.45865821838379,158.0
0,126,-13.661843299865723,4.563010215759277,13.0
0,127,-13.876594543457031,4.67319917678833,12.0
0,128,-3.4131081104278564,1.9790592193603516,2.0
0,129,-15.052968978881836,4.505491256713867,10.0
0,130,-1.8942694664001465,1.8802846670150757,2.0
0,131,-8.101393699645996,7.578751087188721,41.0
0,132,-7.466723442077637,12.048110961914062,107.0
0,133,-25.468433380126953,8.350902557373047,100.0
0,134,-8.186529159545898,3.9134583473205566,34.0
0,135,-35.49152755737305,12.617807388305664,361.0
0,136,-19.46366310119629,16.127458572387695,63.0
0,137,-10.60341739654541,14.166136741638184,13.0
0,138,-24.417612075805664,21.161880493164062,57.0
0,139,-7.780267715454102,3.6572492122650146,33.0
0,140,-15.758435249328613,5.759998798370361,34.0
0,141,-26.171241760253906,42.04534912109375,1140.0
0,142,-5.048676013946533,5.3810954093933105,18.0
0,143,-21.048263549804688,5.048530578613281,342.0
0,144,-17.26853370666504,5.6229329109191895,11.0
0,145,-21.23306655883789,34.4271125793457,408.0
0,146,-7.040490627288818,10.452384948730469,6.0
0,147,-22.013805389404297,23.215713500976562,909.0
0,148,-11.285999298095703,4.09902811050415,5.0
0,149,-11.10594654083252,9.218287467956543,91.0
0,150,-12.827655792236328,6.249629974365234,59.0
0,151,-7.105156898498535,5.90789270401001,22.0
0,152,-46.734458923339844,344.4012451171875,12244.0
0,153,-16.761699676513672,16.340007781982422,28.0
0,154,-14.842090606689453,3.8546528816223145,6.0
0,155,-9.850239753723145,26.666635513305664,8.0
0,156,-14.023056983947754,16.520654678344727,31.0
0,157,-24.883441925048828,4001.72314453125,1793.0
0,158,-15.586919784545898,7.017205238342285,36.0
0,159,-10.131917953491211,7.5866007804870605,113.0
0,160,-25.63642120361328,24.644474029541016,201.0
2,0,-28.393169403076172,23.448266983032227,278.0
2,1,-4.432137489318848,9.171205520629883,7.0
2,2,-10.055191040039062,4.205763339996338,123.0
2,3,-3.4825518131256104,2.00673770904541,3.0
2,4,-10.429195404052734,13.56236743927002,181.0
2,5,-7.515521049499512,6.546171188354492,7.0
2,6,-40.12138366699219,21.895044326782227,546.0
2,7,-4.010707378387451,3.807232141494751,4.0
2,8,-6.694940567016602,5.3320465087890625,15.0
2,9,-25.49724769592285,5.47294282913208,14.0
2,10,-3.9752650260925293,2.7015247344970703,2.0
2,11,-21.19141960144043,14.13886547088623,12.0
2,12,-26.836807250976562,19.724618911743164,7599.0
2,13,-4.873644828796387,2.6504485607147217,2.0
2,14,-7.787281036376953,7.006373882293701,26.0
2,15,-16.58390235900879,6.3132829666137695,17.0
2,16,-4.919896602630615,5.15499210357666,5.0
2,17,-4.6755452156066895,4.751760005950928,6.0
2,18,-3.6602847576141357,2.0793533325195312,1.0
2,19,-4.040726661682129,2.7460997104644775,6.0
2,20,-26.619159698486328,19.253339767456055,297.0
2,21,-6.106130599975586,4.602191925048828,5.0
2,22,-16.348915100097656,232.6740264892578,660.0
2,23,-0.8513261079788208,2.3427515029907227,1.0
2,24,-3.5524275302886963,2.4305241107940674,2.0
2,25,-47.200599670410156,73.03681182861328,1730.0
2,26,-6.010906219482422,4.49392557144165,2.0
2,27,-7.08335018157959,10.602784156799316,10.0
2,28,-8.067729949951172,3.1662023067474365,4.0
2,29,-10.006183624267578,5.2999491691589355,4.0
2,30,-32.63031768798828,37.546897888183594,141.0
2,31,-5.809162139892578,18.257593154907227,13.0
2,32,-26.829734802246094,213.99374389648438,201.0
2,33,-3.5427887439727783,3.2574007511138916,5.0
2,34,-12.337154388427734,21.85191535949707,24.0
2,35,-10.256631851196289,7.778210163116455,7.0
2,36,-3.7845611572265625,2.131683826446533,2.0
2,37,-1.73691725730896,1.415359377861023,1.0
2,38,-5.245656967163086,5.746278285980225,6.0
2,39,-25.985456466674805,76.01337432861328,31.0
2,40,-4.545506000518799,3.1154592037200928,3.0
2,41,-3.030050039291382,1.8331027030944824,2.0
2,42,-14.930320739746094,6.464270114898682,7.0
2,43,-13.490068435668945,89.7196044921875,1886.0
2,44,-13.894983291625977,5.679555416107178,4.0
2,45,-7.626413345336914,12.706808090209961,10.0
2,46,-28.65222930908203,17.55296516418457,289.0
2,47,-18.68027114868164,22.496923446655273,28.0
2,48,-10.77094554901123,218.2132568359375,918.0
2,49,-6.102774620056152,4.598332405090332,8.0
2,50,-7.370785236358643,6.313538551330566,20.0
2,51,-9.541993141174316,3.908453941345215,374.0
2,52,-17.111083984375,6.694133281707764,12122.0
2,53,-25.366079330444336,7.037386894226074,205.0
2,54,-9.850224494934082,26.666500091552734,38.0
2,55,-6.882145404815674,5.5875244140625,6.0
2,56,-3.8478050231933594,3.6060092449188232,5.0
2,57,-11.121706008911133,9.247387886047363,128.0
