step,probe_index,log_prob,perplexity,target_rank
0,0,-17.469114303588867,337.99737548828125,1212.0
0,1,-6.196040153503418,22.15404510498047,8.0
0,2,-7.932286262512207,7.265024185180664,7.0
0,3,-14.133277893066406,1172.2015380859375,683.0
0,4,-27.978790283203125,22.39313316345215,316.0
0,5,-13.603415489196777,15.190694808959961,747.0
0,6,-19.6171817779541,16.48505973815918,47.0
0,7,-2.9268407821655273,1.795651912689209,6.0
2,0,-17.413036346435547,331.738037109375,1185.0
2,1,-6.221685409545898,22.4399471282959,8.0
2,2,-7.941498756408691,7.28177547454834,7.0
2,3,-14.125627517700195,1167.726318359375,685.0
2,4,-27.809566497802734,21.97601890563965,308.0
2,5,-13.55775260925293,15.052597045898438,728.0
2,6,-19.584739685058594,16.40883445739746,47.0
2,7,-2.9529125690460205,1.8050395250320435,6.0
4,0,-17.339771270751953,323.73455810546875,1189.0
4,1,-6.2024245262146,22.224876403808594,8.0
4,2,-7.8987016677856445,7.204280853271484,7.0
4,3,-14.158157348632812,1186.87451171875,710.0
4,4,-27.763721466064453,21.864360809326172,309.0
4,5,-13.526132583618164,14.957703590393066,724.0
4,6,-19.620370864868164,16.492572784423828,47.0
4,7,-2.9594309329986572,1.80739426612854,6.0
6,0,-17.20066261291504,309.0658264160156,1162.0
6,1,-6.183077812194824,22.01092529296875,8.0
6,2,-7.875664234161377,7.16290807723999,7.0
6,3,-14.371604919433594,1320.548583984375,756.0
6,4,-27.2708740234375,20.69923973083496,301.0
6,5,-13.419622421264648,14.642444610595703,718.0
6,6,-19.293670654296875,15.740527153015137,46.0
6,7,-3.057579517364502,1.8432233333587646,6.0
8,0,-17.046653747558594,293.5999450683594,1182.0
8,1,-6.187708854675293,22.06195068359375,8.0
8,2,-7.606402397155762,6.6966047286987305,7.0
8,3,-14.34162425994873,1300.900634765625,711.0
8,4,-27.542308807373047,21.333026885986328,278.0
8,5,-13.036018371582031,13.561078071594238,744.0
8,6,-18.493091583251953,14.039436340332031,40.0
8,7,-3.1702587604522705,1.8852336406707764,6.0
10,0,-16.91577911376953,281.0670166015625,1182.0
10,1,-6.038304328918457,20.473926544189453,8.0
10,2,-7.28934907913208,6.186300754547119,6.0
10,3,-14.42764663696289,1358.07470703125,685.0
10,4,-28.28432846069336,23.16640281677246,467.0
10,5,-12.398056030273438,11.936622619628906,715.0
10,6,-17.777652740478516,12.675421714782715,31.0
10,7,-3.164241313934326,1.882966160774231,6.0
12,0,-16.964200973510742,285.640380859375,1191.0
12,1,-5.575413703918457,16.24372673034668,8.0
12,2,-6.96954870223999,5.710960865020752,6.0
12,3,-14.419695854187012,1352.6865234375,665.0
12,4,-27.355064392089844,20.893781661987305,422.0
12,5,-12.305013656616211,11.71655559539795,733.0
12,6,-17.413673400878906,12.03317642211914,27.0
12,7,-3.1635186672210693,1.882694125175476,6.0
14,0,-16.86259651184082,276.12823486328125,1226.0
14,1,-5.214559555053711,13.562108993530273,5.0
14,2,-6.757339000701904,5.415876388549805,6.0
14,3,-14.686851501464844,1545.999267578125,708.0
14,4,-26.93929672241211,19.950517654418945,325.0
14,5,-12.66966438293457,12.602975845336914,762.0
14,6,-17.263294219970703,11.77742862701416,22.0
14,7,-3.2087628841400146,1.8998075723648071,6.0
16,0,-17.038644790649414,292.8171081542969,1446.0
16,1,-5.136385917663574,13.042235374450684,4.0
16,2,-6.7415852546691895,5.394588470458984,6.0
16,3,-15.158368110656738,1957.031494140625,749.0
16,4,-27.06553077697754,20.23232078552246,283.0
16,5,-12.079248428344727,11.199281692504883,804.0
16,6,-16.776493072509766,10.986222267150879,19.0
16,7,-2.8199193477630615,1.7576608657836914,6.0
18,0,-17.087854385375977,297.65985107421875,1524.0
18,1,-4.879474639892578,11.470027923583984,4.0
18,2,-6.673583030700684,5.303652763366699,4.0
18,3,-15.760412216186523,2644.417724609375,812.0
18,4,-27.52419662475586,21.290138244628906,276.0
18,5,-11.744199752807617,10.473413467407227,816.0
18,6,-16.374221801757812,10.37267017364502,14.0
18,7,-2.598778009414673,1.6816166639328003,6.0
20,0,-16.80892562866211,271.23223876953125,1372.0
20,1,-4.367289066314697,8.878605842590332,4.0
20,2,-6.703001022338867,5.342802047729492,5.0
20,3,-16.148839950561523,3211.26416015625,872.0
20,4,-27.77826690673828,21.89972686767578,278.0
20,5,-11.78614616394043,10.561647415161133,862.0
20,6,-16.322118759155273,10.295751571655273,14.0
20,7,-2.5922977924346924,1.679438591003418,6.0
22,0,-16.781330108642578,268.7486877441406,1309.0
22,1,-4.129761695861816,7.8843584060668945,4.0
22,2,-6.916282653808594,5.635414123535156,6.0
22,3,-16.278722763061523,3426.72900390625,941.0
22,4,-28.17637825012207,22.890195846557617,268.0
22,5,-11.852712631225586,10.703197479248047,859.0
22,6,-16.257183074951172,10.20068359375,12.0
22,7,-2.559774398803711,1.66854989528656,6.0
24,0,-17.28120994567871,317.476318359375,1640.0
24,1,-4.034762859344482,7.518611431121826,4.0
24,2,-7.664402008056641,6.794412136077881,10.0
24,3,-16.58896827697754,4001.73828125,968.0
24,4,-29.033329010009766,25.176864624023438,262.0
24,5,-11.68856143951416,10.357515335083008,891.0
24,6,-16.478452682495117,10.528277397155762,14.0
24,7,-2.2640533447265625,1.5727263689041138,3.0
26,0,-17.425003051757812,333.06390380859375,1805.0
26,1,-3.9527993202209473,7.2167134284973145,4.0
26,2,-8.432419776916504,8.232625007629395,10.0
26,3,-16.967182159423828,4834.78076171875,1055.0
26,4,-29.52901840209961,26.6024169921875,262.0
26,5,-11.694034576416016,10.368858337402344,980.0
26,6,-16.570789337158203,10.668075561523438,12.0
26,7,-2.0500805377960205,1.506842017173767,2.0
28,0,-17.022624969482422,291.25762939453125,1606.0
28,1,-3.6224546432495117,6.1179518699646,3.0
28,2,-8.531872749328613,8.439881324768066,11.0
28,3,-16.96817398071289,4837.17919921875,1083.0
28,4,-29.62971305847168,26.901721954345703,285.0
28,5,-11.458012580871582,9.890775680541992,937.0
28,6,-16.555593490600586,10.644943237304688,12.0
28,7,-2.1112313270568848,1.5253841876983643,3.0
30,0,-16.695964813232422,261.2091369628906,1497.0
30,1,-3.46999454498291,5.668912410736084,2.0
30,2,-8.623867988586426,8.636237144470215,12.0
30,3,-16.94085121154785,4771.5458984375,1085.0
30,4,-29.917612075805664,27.77618980407715,306.0
30,5,-11.476834297180176,9.92807674407959,953.0
30,6,-16.676816940307617,10.830892562866211,13.0
30,7,-2.105740785598755,1.523710012435913,3.0
32,0,-16.709861755371094,262.4219970703125,1387.0
32,1,-3.543729782104492,5.881812572479248,2.0
32,2,-8.910835266113281,9.278582572937012,13.0
32,3,-16.90705108642578,4691.583984375,1093.0
32,4,-30.69069480895996,30.267576217651367,313.0
32,5,-11.606866836547852,10.18966007232666,977.0
32,6,-16.955459594726562,11.270724296569824,13.0
32,7,-2.0698580741882324,1.5128141641616821,3.0
34,0,-16.58563995361328,251.77777099609375,1330.0
34,1,-3.5682075023651123,5.9542412757873535,2.0
34,2,-8.922880172729492,9.306564331054688,14.0
34,3,-16.916086196899414,4712.826171875,1106.0
34,4,-31.17479705810547,31.940227508544922,314.0
34,5,-11.669108390808105,10.317296981811523,976.0
34,6,-17.002777099609375,11.34716796875,13.0
34,7,-2.007160186767578,1.4939626455307007,2.0
36,0,-16.74812126159668,265.79010009765625,1432.0
36,1,-3.5407872200012207,5.873164653778076,2.0
36,2,-9.159131050109863,9.872793197631836,16.0
36,3,-17.064701080322266,5076.3642578125,1121.0
36,4,-31.45705795288086,32.957828521728516,315.0
36,5,-11.667789459228516,10.314574241638184,980.0
36,6,-17.17442512512207,11.628852844238281,15.0
36,7,-1.9809120893478394,1.4861403703689575,2.0
38,0,-16.871784210205078,276.9752502441406,1464.0
38,1,-3.4988269805908203,5.7512288093566895,2.0
38,2,-9.147597312927246,9.844366073608398,16.0
38,3,-17.116107940673828,5208.53564453125,1119.0
38,4,-31.65932846069336,33.70691680908203,289.0
38,5,-11.765581130981445,10.51829719543457,1018.0
