step,probe_index,log_prob,perplexity,target_rank
0,0,-5.13128662109375,13.009024620056152,3.0
0,1,-2.6140758991241455,2.3901560306549072,3.0
0,2,-5.958683967590332,7.287992000579834,7.0
0,3,-4.219387054443359,8.24571418762207,9.0
0,4,-22.837196350097656,26.113609313964844,1405.0
0,5,-7.727125644683838,13.140625953674316,42.0
0,6,-1.0012664794921875,1.3962016105651855,1.0
0,7,-10.360416412353516,4.39320707321167,47.0
0,8,-8.752735137939453,4.3007493019104,9.0
0,9,-5.928947448730469,2.686281681060791,5.0
0,10,-25.12421417236328,152.14633178710938,239.0
0,11,-9.126995086669922,20.954044342041016,117.0
2,0,-5.144038200378418,13.092232704162598,3.0
2,1,-2.6365370750427246,2.408118486404419,3.0
2,2,-5.996067047119141,7.37937593460083,7.0
2,3,-4.215660572052002,8.230364799499512,10.0
2,4,-22.543996810913086,25.042415618896484,1312.0
2,5,-7.706207275390625,13.049317359924316,40.0
2,6,-1.023512363433838,1.4065934419631958,1.0
2,7,-10.396045684814453,4.415625095367432,48.0
2,8,-8.777454376220703,4.318504333496094,9.0
2,9,-5.9084978103637695,2.6771416664123535,5.0
2,10,-25.143447875976562,152.73269653320312,239.0
2,11,-9.179348945617676,21.32292938232422,121.0
4,0,-5.132094383239746,13.01427936553955,3.0
4,1,-2.6847620010375977,2.447141647338867,3.0
4,2,-6.08427619934082,7.599573612213135,7.0
4,3,-4.369852542877197,8.889992713928223,11.0
4,4,-19.947181701660156,17.280824661254883,750.0
4,5,-7.617786407470703,12.670317649841309,39.0
4,6,-1.0504121780395508,1.4192625284194946,1.0
4,7,-10.459807395935059,4.456029415130615,48.0
4,8,-8.804109573364258,4.337731838226318,9.0
4,9,-5.504947662353516,2.5030031204223633,5.0
4,10,-25.110219955444336,151.72113037109375,258.0
4,11,-9.016695022583008,20.197622299194336,121.0
6,0,-5.245063781738281,13.770545959472656,3.0
6,1,-2.801513671875,2.544255018234253,3.0
6,2,-6.178661823272705,7.842470169067383,8.0
6,3,-4.479211330413818,9.389627456665039,12.0
6,4,-12.521523475646973,5.982203960418701,8.0
6,5,-7.406243801116943,11.807653427124023,30.0
6,6,-1.121826171875,1.4534529447555542,1.0
6,7,-10.535581588745117,4.504528045654297,46.0
6,8,-8.734502792358398,4.2876996994018555,9.0
6,9,-4.757071018218994,2.20967435836792,5.0
6,10,-24.728193283081055,140.5605926513672,269.0
6,11,-8.839395523071289,19.03853988647461,126.0
8,0,-5.385509490966797,14.772314071655273,4.0
8,1,-2.6779494285583496,2.4415907859802246,2.0
8,2,-6.052513599395752,7.51953649520874,8.0
8,3,-4.145082950592041,7.9449896812438965,9.0
8,4,-12.951896667480469,6.36154317855835,8.0
8,5,-7.212804794311523,11.070326805114746,26.0
8,6,-0.966637372970581,1.3801779747009277,1.0
8,7,-10.540878295898438,4.507937431335449,51.0
8,8,-8.320396423339844,4.001753807067871,6.0
8,9,-4.287480354309082,2.0433285236358643,4.0
8,10,-24.487411499023438,133.95211791992188,238.0
8,11,-8.626229286193848,17.732690811157227,120.0
10,0,-5.445211410522461,15.219928741455078,4.0
10,1,-2.578766345977783,2.362189292907715,2.0
10,2,-5.974715709686279,7.327042579650879,8.0
10,3,-3.7907464504241943,6.655032157897949,8.0
10,4,-13.131863594055176,6.527215957641602,8.0
10,5,-7.197970390319824,11.015721321105957,26.0
10,6,-0.9178805947303772,1.3579282760620117,1.0
10,7,-10.589942932128906,4.539645671844482,56.0
10,8,-7.976778984069824,3.7790138721466064,6.0
10,9,-4.080920219421387,1.9741804599761963,4.0
10,10,-24.259647369384766,127.98712158203125,219.0
10,11,-8.57366943359375,17.424720764160156,117.0
12,0,-5.426513671875,15.078303337097168,4.0
12,1,-2.659024477005005,2.426237106323242,2.0
12,2,-6.036708354949951,7.480024814605713,7.0
12,3,-3.6590232849121094,6.230843544006348,6.0
12,4,-13.282511711120605,6.6692118644714355,9.0
12,5,-7.355364799499512,11.609087944030762,28.0
12,6,-0.8700251579284668,1.3364386558532715,1.0
12,7,-10.720184326171875,4.624900817871094,65.0
12,8,-7.572009086608887,3.532484531402588,6.0
12,9,-4.064944267272949,1.9689308404922485,4.0
12,10,-24.036182403564453,122.3929443359375,183.0
12,11,-8.647163391113281,17.856861114501953,121.0
14,0,-5.375646591186523,14.699644088745117,4.0
14,1,-2.817150354385376,2.5575509071350098,3.0
14,2,-6.149524688720703,7.766671180725098,7.0
14,3,-3.520789861679077,5.814733505249023,6.0
14,4,-13.343831062316895,6.727890491485596,8.0
14,5,-7.467620849609375,12.051715850830078,30.0
14,6,-0.864964485168457,1.3341861963272095,1.0
14,7,-10.81959342956543,4.691048622131348,68.0
14,8,-7.22053337097168,3.331498384475708,6.0
14,9,-4.10600471496582,1.9824512004852295,4.0
14,10,-23.850332260131836,117.92705535888672,170.0
14,11,-8.730107307434082,18.357458114624023,119.0
16,0,-5.348344326019287,14.500341415405273,4.0
16,1,-2.8989500999450684,2.6282460689544678,3.0
16,2,-6.218976974487305,7.948572158813477,7.0
16,3,-3.3753068447113037,5.406778335571289,6.0
16,4,-13.213916778564453,6.604176998138428,7.0
16,5,-7.418673515319824,11.85667610168457,29.0
16,6,-0.801153838634491,1.3061074018478394,1.0
16,7,-10.80821418762207,4.683428764343262,67.0
16,8,-6.670622825622559,3.0397355556488037,6.0
16,9,-4.033442497253418,1.958620548248291,4.0
16,10,-23.711307525634766,114.69328308105469,154.0
16,11,-8.671257019042969,18.000850677490234,113.0
18,0,-5.374000549316406,14.687551498413086,4.0
18,1,-2.968427896499634,2.6898245811462402,3.0
