step,corpus_perplexity,corpus_loss
1,4.430630207061768,1.4885418284662464
2,4.4278459548950195,1.4879132117523828
3,4.4149980545043945,1.4850074208293997
4,4.394918918609619,1.4804490865579336
5,4.359098434448242,1.4722653031295139
6,4.315341949462891,1.4621765941654374
7,4.240968704223633,1.4447916810883714
8,4.178664684295654,1.4299917651364178
9,4.090331077575684,1.4086259439532198
10,4.006912708282471,1.38802103456814
11,3.872415542602539,1.3538785282499133
12,3.780043125152588,1.3297354312915406
13,3.667982816696167,1.2996418635127918
14,3.5852506160736084,1.276828419514759
15,3.4857068061828613,1.2486707807041184
16,3.409353017807007,1.226522610652089
17,3.316037893295288,1.1987706563589267
18,3.2421319484710693,1.176231168513826
19,3.152869939804077,1.1483131846746903
20,3.084343433380127,1.1263387854441478
21,3.0018410682678223,1.0992257899759859
22,2.9370007514953613,1.0773888496434292
23,2.856414318084717,1.049567098162615
24,2.794144868850708,1.0275261420586004
25,2.7124722003936768,0.9978604636189944
26,2.6490654945373535,0.9742069021698267
27,2.5703623294830322,0.9440468594179223
28,2.509798049926758,0.9202022729266727
29,2.43326997756958,0.8892360414746602
30,2.373809337615967,0.8644959109898912
31,2.2960832118988037,0.8312047593979901
32,2.237156867980957,0.805205802909536
33,2.17087721824646,0.7751313231197053
34,2.1239562034606934,0.7532804985312389
35,2.052070379257202,0.7188492555322236
36,2.003028392791748,0.6946601650312574
37,1.9447060823440552,0.665110829745732
38,1.9012564420700073,0.6425149298522725
39,1.8446261882781982,0.6122766764528332
40,1.8007936477661133,0.5882274981870841
41,1.7500499486923218,0.5596443238452053
42,1.710685133934021,0.5368939905450787
43,1.6645596027374268,0.5095605845524692
44,1.6307421922683716,0.4890352864139628
45,1.5886150598526,0.4628626123342286
46,1.557267189025879,0.4429324430993077
47,1.5213264226913452,0.41958264467322565
48,1.4946496486663818,0.4018918614429558
49,1.4643646478652954,0.3814214611096161
50,1.4411418437957764,0.36543573108104427
51,1.4170047044754028,0.34854525708959827
52,1.399452567100525,0.3360811598252403
53,1.3800048828125,0.32208708467674513
54,1.3653812408447266,0.31143364704377263
55,1.350233554840088,0.30027755528893796
56,1.3388088941574097,0.2917803384668322
57,1.3278861045837402,0.283588298694649
58,1.3217684030532837,0.2789705794918341
59,1.3142796754837036,0.2732887456050182
60,1.3095685243606567,0.2696977044617922
61,1.304337978363037,0.2656956137926324
62,1.3015328645706177,0.2635426872648601
63,1.2979499101638794,0.26078602666083767
64,1.2953487634658813,0.2587799849220871
65,1.2915841341018677,0.25586948675247967
66,1.2905582189559937,0.25507482112005253
67,1.289422869682312,0.25419477977906385
68,1.2880305051803589,0.25311435350126654
69,1.2868103981018066,0.25216655944936706
70,1.2865698337554932,0.25197962070689023
71,1.2852938175201416,0.2509873727418773
72,1.2859241962432861,0.2514776552867988
73,1.2864384651184082,0.2518775534438372
74,1.2854679822921753,0.25112281963891214
75,1.2857915163040161,0.25137451011543965
76,1.285322904586792,0.2510099306487115
77,1.2852451801300049,0.2509495023087779
78,1.2859039306640625,0.2514619286682888
79,1.2853964567184448,0.2510671477471996
80,1.2856968641281128,0.25130088791968613
81,1.284814715385437,0.2506144908410093
82,1.284759521484375,0.25057150617644486
83,1.2852169275283813,0.25092754157317315
84,1.2850124835968018,0.25076840612799217
85,1.285339593887329,0.25102298564128717
86,1.2852613925933838,0.2509621424166951
87,1.2850356101989746,0.2507864514453444
88,1.284913420677185,0.2506912927177813
89,1.2855976819992065,0.25122373167860107
90,1.2849105596542358,0.25068915797950936
91,1.2850550413131714,0.250801592646762
92,1.2852776050567627,0.2509747601222047
93,1.2852349281311035,0.25094155140841945
94,1.2846709489822388,0.25050263705625636
95,1.285546898841858,0.2511842230679237
96,1.2856402397155762,0.2512568633499107
97,1.2848361730575562,0.250631226055268
98,1.284285545349121,0.2502025955819659
99,1.284771203994751,0.250580659002925
