step,probe_index,log_prob,perplexity,target_rank
0,0,-9.139140129089355,96.50260925292969,68.0
0,1,-23.306915283203125,48.64193344116211,1320.0
0,2,-9.440668106079102,23.26358985900879,54.0
0,3,-31.59992790222168,2697.233642578125,5079.0
0,4,-24.750324249267578,236845.21875,4544.0
0,5,-12.353591918945312,481.4468994140625,350.0
0,6,-13.287942886352539,83.87387084960938,62.0
0,7,-1.661120891571045,2.294604539871216,1.0
2,0,-9.091943740844727,94.25198364257812,66.0
2,1,-23.46428680419922,49.93461227416992,1334.0
2,2,-9.475887298583984,23.53830909729004,56.0
2,3,-31.509986877441406,2637.262451171875,5150.0
2,4,-24.83359146118164,246914.09375,4605.0
2,5,-12.338173866271973,477.74969482421875,340.0
2,6,-13.152012825012207,80.15835571289062,54.0
2,7,-1.62858247756958,2.257575035095215,1.0
4,0,-9.128814697265625,96.00568389892578,66.0
4,1,-23.364116668701172,49.107872009277344,1292.0
4,2,-9.425891876220703,23.1492862701416,58.0
4,3,-31.579429626464844,2683.447021484375,5049.0
4,4,-24.926666259765625,258676.390625,4707.0
4,5,-12.329102516174316,475.587646484375,343.0
4,6,-12.928312301635742,74.39861297607422,51.0
4,7,-1.701616883277893,2.341538906097412,2.0
6,0,-9.273111343383789,103.18831634521484,65.0
6,1,-23.47163963317871,49.99584197998047,1186.0
6,2,-9.431885719299316,23.19558334350586,57.0
6,3,-32.06730651855469,3031.5419921875,4943.0
6,4,-25.053476333618164,275608.90625,4865.0
6,5,-12.439745903015137,502.6393737792969,348.0
6,6,-12.671187400817871,68.28766632080078,44.0
6,7,-1.7237346172332764,2.36757755279541,2.0
8,0,-9.236320495605469,101.30747985839844,67.0
8,1,-23.32047462463379,48.751976013183594,1114.0
8,2,-9.332489013671875,22.439651489257812,60.0
8,3,-31.855958938598633,2875.5224609375,4807.0
8,4,-24.901565551757812,255450.1875,4953.0
8,5,-12.58288860321045,539.9326171875,371.0
8,6,-12.595760345458984,66.59217071533203,37.0
8,7,-1.820365309715271,2.484776258468628,2.0
10,0,-9.168355941772461,97.92266082763672,69.0
10,1,-23.109981536865234,47.07130813598633,1125.0
10,2,-9.166581153869629,21.232372283935547,56.0
10,3,-31.932207107543945,2930.86181640625,4966.0
10,4,-25.144224166870117,288402.40625,5070.0
10,5,-12.719131469726562,577.9953002929688,376.0
10,6,-12.812051773071289,71.570556640625,39.0
10,7,-1.87135910987854,2.548945188522339,2.0
12,0,-9.08459186553955,93.90615844726562,68.0
12,1,-22.864276885986328,45.18263244628906,1119.0
12,2,-9.096721649169922,20.74365997314453,54.0
12,3,-31.80426597595215,2838.600830078125,4950.0
12,4,-25.230117797851562,301058.21875,5185.0
12,5,-12.743829727172852,585.1773071289062,382.0
12,6,-13.133123397827148,79.6552505493164,47.0
12,7,-1.837930679321289,2.506695508956909,2.0
14,0,-8.940979957580566,87.39954376220703,67.0
14,1,-22.728761672973633,44.173580169677734,1217.0
14,2,-9.125603675842285,20.9443302154541,54.0
14,3,-31.985992431640625,2970.537353515625,4894.0
14,4,-25.302711486816406,312186.40625,5277.0
14,5,-12.675923347473145,565.6421508789062,392.0
14,6,-13.439046859741211,88.20665740966797,53.0
14,7,-1.8861136436462402,2.5678188800811768,2.0
16,0,-8.84942626953125,83.48885345458984,65.0
16,1,-22.761714935302734,44.4168586730957,1258.0
16,2,-9.24462890625,21.792001724243164,57.0
16,3,-32.050941467285156,3019.164306640625,4868.0
16,4,-25.30863380432129,313112.21875,5096.0
16,5,-12.674131393432617,565.1356201171875,403.0
16,6,-13.482976913452148,89.5077896118164,54.0
16,7,-1.9022283554077148,2.588592290878296,2.0
18,0,-8.892831802368164,85.32059478759766,67.0
18,1,-22.73539924621582,44.22248077392578,1300.0
18,2,-9.211812973022461,21.5549259185791,58.0
18,3,-32.06269073486328,3028.045654296875,4539.0
18,4,-25.274171829223633,307763.1875,5144.0
18,5,-12.730074882507324,581.1665649414062,416.0
18,6,-13.785964012145996,99.01992797851562,68.0
18,7,-1.886857271194458,2.5687737464904785,2.0
20,0,-8.882827758789062,84.89488983154297,68.0
20,1,-22.686140060424805,43.860897064208984,1292.0
20,2,-9.227916717529297,21.670944213867188,63.0
20,3,-32.107208251953125,3061.93408203125,4643.0
20,4,-25.102718353271484,282478.90625,5044.0
20,5,-12.775657653808594,594.5642700195312,426.0
