step,probe_index,log_prob,perplexity,target_rank
0,0,-0.579682469367981,1.7854714393615723,1.0
0,1,-9.381399154663086,22.808496475219727,23.0
0,2,-13.500533103942871,90.03314208984375,31.0
0,3,-5.64910888671875,4.105293273925781,7.0
0,4,-14.311244010925293,17.500839233398438,53.0
0,5,-16.356630325317383,233.2731170654297,60.0
0,6,-24.498432159423828,33.108036041259766,170.0
0,7,-29.8267765045166,1731.414794921875,605.0
0,8,-10.021747589111328,150.0357666015625,94.0
0,9,-4.215318202972412,8.228955268859863,8.0
0,10,-9.184647560119629,21.360624313354492,111.0
0,11,-15.176457405090332,157.40455627441406,695.0
0,12,-12.051782608032227,55.54875183105469,14.0
0,13,-24.98371124267578,515.90771484375,220.0
0,14,-32.18256759643555,624.2266235351562,669.0
0,15,-10.283692359924316,30.811792373657227,57.0
2,0,-0.600190281867981,1.8224655389785767,1.0
2,1,-9.386543273925781,22.847640991210938,23.0
2,2,-13.458843231201172,88.79061126708984,31.0
2,3,-5.672101020812988,4.128958702087402,7.0
2,4,-14.338104248046875,17.595108032226562,53.0
2,5,-16.25707244873047,225.6587677001953,60.0
2,6,-24.343778610229492,32.384586334228516,158.0
2,7,-29.74883270263672,1698.0030517578125,585.0
2,8,-10.07331657409668,153.95468139648438,94.0
2,9,-4.224423408508301,8.266504287719727,7.0
2,10,-9.15788745880127,21.170934677124023,109.0
2,11,-15.147869110107422,155.91168212890625,670.0
2,12,-12.060616493225098,55.71255111694336,14.0
2,13,-25.019699096679688,520.5701904296875,220.0
2,14,-31.969099044799805,598.136962890625,676.0
2,15,-10.245277404785156,30.419763565063477,56.0
4,0,-0.6349380612373352,1.886905312538147,1.0
4,1,-9.470267295837402,23.49424934387207,23.0
4,2,-13.433533668518066,88.04470825195312,32.0
4,3,-5.663905143737793,4.12050724029541,7.0
4,4,-14.419656753540039,17.884445190429688,59.0
4,5,-16.222122192382812,223.04507446289062,60.0
4,6,-23.300390243530273,27.90001106262207,111.0
4,7,-28.919525146484375,1380.0587158203125,421.0
4,8,-10.051643371582031,152.29534912109375,95.0
4,9,-4.239190101623535,8.327764511108398,7.0
4,10,-9.165287017822266,21.223215103149414,110.0
4,11,-15.108898162841797,153.8994140625,680.0
4,12,-11.979610443115234,54.22832489013672,14.0
4,13,-24.87482452392578,502.05322265625,218.0
4,14,-30.218231201171875,421.4269104003906,644.0
4,15,-10.189010620117188,29.854536056518555,54.0
6,0,-0.6756898760795593,1.9653884172439575,1.0
6,1,-9.697053909301758,25.339168548583984,28.0
6,2,-13.384810447692871,86.62631225585938,33.0
6,3,-5.714667320251465,4.173131942749023,6.0
