step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.906623840332031,52.9249382019043,26.0
2,1,-8.44005298614502,68.03529357910156,65.0
2,2,-9.885581970214844,5.194482326507568,7.0
2,3,-12.294584274291992,11.69214153289795,29.0
2,4,-23.736297607421875,115.26797485351562,4818.0
2,5,-15.099791526794434,43.595237731933594,1896.0
2,6,-13.084965705871582,26.344022750854492,2024.0
4,0,-11.769357681274414,50.55790328979492,26.0
4,1,-8.424302101135254,67.50157928466797,63.0
4,2,-9.982439994812012,5.279017925262451,7.0
4,3,-12.014276504516602,11.054697036743164,24.0
4,4,-23.545692443847656,110.95652770996094,4864.0
4,5,-14.865743637084961,41.117584228515625,1734.0
4,6,-12.963269233703613,25.55459976196289,1973.0
6,0,-11.52725601196289,46.63814163208008,26.0
6,1,-8.464462280273438,68.8707275390625,61.0
6,2,-10.236076354980469,5.506959915161133,9.0
6,3,-11.507522583007812,9.989200592041016,16.0
6,4,-23.173067092895508,102.98810577392578,4998.0
6,5,-14.422725677490234,36.806758880615234,1466.0
6,6,-12.904073715209961,25.1792049407959,2052.0
8,0,-11.467170715332031,45.713348388671875,29.0
8,1,-8.64527702331543,75.38727569580078,63.0
8,2,-10.658708572387695,5.908851623535156,10.0
8,3,-10.375572204589844,7.965458393096924,17.0
8,4,-22.865097045898438,96.83606719970703,5014.0
8,5,-13.660649299621582,30.421886444091797,963.0
8,6,-12.781864166259766,24.421552658081055,1925.0
10,0,-11.889341354370117,52.62092208862305,32.0
10,1,-9.073799133300781,93.40076446533203,74.0
10,2,-10.614606857299805,5.865578651428223,14.0
10,3,-9.904224395751953,7.248864650726318,16.0
10,4,-22.821552276611328,95.99638366699219,4998.0
10,5,-12.925590515136719,25.315011978149414,621.0
10,6,-12.716385841369629,24.025035858154297,1812.0
12,0,-12.692253112792969,68.76885986328125,30.0
12,1,-9.853902816772461,137.95828247070312,98.0
12,2,-10.418586730957031,5.677046775817871,14.0
12,3,-10.003437042236328,7.394136905670166,18.0
12,4,-23.02672004699707,100.0173568725586,5394.0
12,5,-12.035245895385742,20.263301849365234,458.0
12,6,-12.264891624450684,21.460689544677734,1354.0
14,0,-13.261476516723633,83.13719177246094,34.0
14,1,-10.43832015991211,184.7789306640625,114.0
14,2,-9.967001914978027,5.265451908111572,12.0
14,3,-10.205244064331055,7.698679447174072,19.0
14,4,-22.933950424194336,98.17877960205078,5280.0
14,5,-12.162017822265625,20.915790557861328,483.0
14,6,-11.642889976501465,18.370067596435547,916.0
16,0,-12.968050003051758,75.39066314697266,39.0
16,1,-10.550585746765137,195.4477081298828,115.0
16,2,-9.782354354858398,5.105877876281738,15.0
16,3,-10.251739501953125,7.770603656768799,20.0
16,4,-22.904067993164062,97.59374237060547,4955.0
16,5,-12.902759552001953,25.17093276977539,555.0
