step,probe_index,log_prob,perplexity,target_rank
0,0,-5.875,7.087504863739014,23.0
0,1,-7.625,45.26345443725586,152.0
0,2,-17.25,74.62682342529297,47.0
0,3,-6.375,2.8935959339141846,9.0
0,4,-15.125,20.594005584716797,301.0
0,5,-19.5,130.97415161132812,106.0
0,6,-20.25,854.0587768554688,357.0
0,7,-5.0,12.182494163513184,17.0
0,8,-13.1875,81.11221313476562,487.0
0,9,-4.875,3.3829565048217773,8.0
0,10,-21.25,70.10540771484375,288.0
0,11,-16.625,27.799001693725586,465.0
0,12,-29.25,130.97415161132812,997.0
0,13,-13.75,967.7753295898438,947.0
0,14,-14.375,120.50202941894531,4118.0
0,15,-6.375,24.227781295776367,18.0
0,16,-12.25,59.342960357666016,412.0
0,17,-14.6875,11.564230918884277,25.0
0,18,-8.1875,59.96433639526367,94.0
0,19,-11.5,17.72542381286621,63.0
0,20,-25.0,5.294489860534668,353.0
0,21,-5.75,17.72542381286621,10.0
0,22,-13.5,90.01713562011719,794.0
0,23,-27.75,8.453794479370117,66.0
