step,probe_index,log_prob,perplexity,target_rank
0,0,-13.162607192993164,8.968942642211914,65.0
0,1,-13.447147369384766,88.44512939453125,1050.0
0,2,-14.556214332580566,18.379629135131836,921.0
0,3,-18.053871154785156,36.994686126708984,287.0
0,4,-6.813282012939453,5.492153644561768,24.0
0,5,-9.531096458435059,4.896477699279785,9.0
0,6,-3.310023069381714,3.0142195224761963,3.0
0,7,-12.852355003356934,24.855741500854492,97.0
2,0,-13.169023513793945,8.978540420532227,67.0
2,1,-13.408306121826172,87.30740356445312,1037.0
2,2,-14.557063102722168,18.38275146484375,923.0
2,3,-18.046634674072266,36.94117736816406,293.0
2,4,-6.771220684051514,5.434704780578613,22.0
2,5,-9.51605224609375,4.884215831756592,7.0
2,6,-3.2969329357147217,3.001096487045288,3.0
2,7,-12.912714004516602,25.233652114868164,98.0
4,0,-13.21200942993164,9.043095588684082,70.0
4,1,-13.43212890625,88.00348663330078,1075.0
4,2,-14.627885818481445,18.64498519897461,955.0
4,3,-17.964599609375,36.34002685546875,305.0
4,4,-6.787105560302734,5.456329822540283,24.0
4,5,-9.499199867248535,4.870516300201416,9.0
4,6,-3.3760011196136475,3.081244707107544,4.0
4,7,-12.891555786132812,25.10053062438965,97.0
6,0,-13.3888521194458,9.313597679138184,75.0
6,1,-13.47596263885498,89.29876708984375,1143.0
6,2,-14.730836868286133,19.03287124633789,957.0
6,3,-17.929218292236328,36.08378601074219,319.0
6,4,-6.7623820304870605,5.422708988189697,23.0
6,5,-9.500329971313477,4.871433734893799,9.0
6,6,-3.508451223373413,3.220329761505127,4.0
6,7,-12.88534164428711,25.06156349182129,97.0
8,0,-13.389904022216797,9.315229415893555,85.0
8,1,-13.272628784179688,83.44682312011719,1095.0
8,2,-14.651080131530762,18.731678009033203,960.0
8,3,-17.809146881103516,35.22758102416992,319.0
8,4,-6.823968410491943,5.5068464279174805,29.0
8,5,-9.587149620056152,4.942436218261719,9.0
8,6,-3.399409055709839,3.1053807735443115,4.0
8,7,-12.660765647888184,23.69327735900879,88.0
10,0,-13.40595817565918,9.340188026428223,94.0
10,1,-13.230720520019531,82.28922271728516,1115.0
10,2,-14.52288818359375,18.257532119750977,963.0
10,3,-17.42305564880371,32.6097412109375,334.0
10,4,-6.666413307189941,5.294155120849609,24.0
10,5,-9.702070236206055,5.038012504577637,9.0
10,6,-3.1576433181762695,2.864941120147705,4.0
10,7,-12.32539176940918,21.787750244140625,84.0
12,0,-13.369649887084961,9.283838272094727,92.0
12,1,-13.203129768371582,81.53589630126953,1133.0
12,2,-14.369096755981445,17.70450782775879,951.0
12,3,-16.80405044555664,28.81252098083496,330.0
12,4,-6.6227335929870605,5.23665714263916,25.0
12,5,-9.654208183288574,4.997983932495117,9.0
12,6,-2.988607883453369,2.707979202270508,2.0
12,7,-12.228415489196777,21.265878677368164,80.0
14,0,-13.296466827392578,9.17128849029541,87.0
14,1,-13.149162292480469,80.0822525024414,1111.0
14,2,-14.177630424499512,17.03936004638672,904.0
14,3,-16.64978790283203,27.93715476989746,332.0
14,4,-6.620237350463867,5.2333903312683105,26.0
14,5,-9.547460556030273,4.909849643707275,9.0
14,6,-2.8398795127868652,2.5770015716552734,2.0
14,7,-12.182039260864258,21.02074432373047,84.0
16,0,-13.262747764587402,9.119893074035645,91.0
16,1,-13.1816987991333,80.95548248291016,1121.0
16,2,-13.944726943969727,16.263858795166016,872.0
16,3,-16.379789352416992,26.46856689453125,308.0
16,4,-6.5692572593688965,5.1671142578125,22.0
16,5,-9.377890586853027,4.773031711578369,8.0
16,6,-2.8742973804473877,2.606736660003662,2.0
16,7,-12.18165397644043,21.018720626831055,91.0
18,0,-13.249008178710938,9.099032402038574,88.0
18,1,-13.145957946777344,79.99675750732422,1104.0
18,2,-13.877934455871582,16.04804229736328,860.0
18,3,-16.18145751953125,25.4392032623291,304.0
18,4,-6.597290515899658,5.20345401763916,22.0
18,5,-9.386521339416504,4.779902935028076,8.0
18,6,-2.785552740097046,2.530754804611206,2.0
18,7,-12.201037406921387,21.120820999145508,96.0
20,0,-13.244392395019531,9.092034339904785,90.0
20,1,-13.229500770568848,82.2557601928711,1099.0
20,2,-13.76870059967041,15.70124626159668,858.0
20,3,-15.990072250366211,24.483869552612305,300.0
20,4,-6.516289710998535,5.099142551422119,20.0
20,5,-9.288294792175293,4.702287197113037,8.0
20,6,-2.8416435718536377,2.578517436981201,2.0
20,7,-12.021510124206543,20.193838119506836,96.0
22,0,-13.208866119384766,9.038360595703125,88.0
22,1,-13.151646614074707,80.14857482910156,1065.0
22,2,-13.680197715759277,15.425772666931152,834.0
22,3,-15.769834518432617,23.42881965637207,291.0
22,4,-6.455087184906006,5.021716594696045,20.0
22,5,-9.140741348266602,4.5880584716796875,8.0
22,6,-2.8886635303497314,2.6192495822906494,2.0
22,7,-12.142084121704102,20.811819076538086,99.0
