step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.238210201263428,3.7045159339904785,15.0
2,1,-15.309822082519531,45.94548416137695,152.0
2,2,-17.466938018798828,6.964117527008057,858.0
2,3,-19.27771759033203,123.89437866210938,416.0
2,4,-10.321084976196289,13.200718879699707,16.0
2,5,-7.534753322601318,6.577721118927002,47.0
4,0,-5.229445934295654,3.6964077949523926,15.0
4,1,-15.364676475524902,46.57990264892578,156.0
4,2,-17.336181640625,6.863670349121094,869.0
4,3,-19.186891555786133,121.11286926269531,412.0
4,4,-10.349281311035156,13.294099807739258,16.0
4,5,-7.476625442504883,6.48282527923584,46.0
6,0,-4.975008487701416,3.4686036109924316,12.0
6,1,-15.380878448486328,46.76895523071289,158.0
6,2,-16.993471145629883,6.6072235107421875,871.0
6,3,-18.793548583984375,109.76998901367188,417.0
6,4,-10.338993072509766,13.259950637817383,15.0
6,5,-7.311135768890381,6.220088005065918,42.0
8,0,-4.392977714538574,2.998896598815918,7.0
8,1,-15.149030685424805,44.13520050048828,152.0
8,2,-16.340145111083984,6.144587993621826,811.0
8,3,-18.44568634033203,100.62709045410156,412.0
8,4,-10.364554405212402,13.344958305358887,15.0
8,5,-6.913195610046387,5.631066799163818,34.0
10,0,-3.7712738513946533,2.567206859588623,3.0
10,1,-14.84823226928711,40.93797302246094,143.0
10,2,-15.485227584838867,5.587772846221924,712.0
10,3,-18.373760223388672,98.83383178710938,415.0
10,4,-10.023193359375,12.253336906433105,15.0
10,5,-6.713716983795166,5.3571343421936035,22.0
12,0,-3.046621561050415,2.1418187618255615,2.0
12,1,-15.044365882873535,42.995330810546875,147.0
12,2,-14.734054565429688,5.140329360961914,621.0
12,3,-18.138729095458984,93.19390106201172,399.0
12,4,-9.607332229614258,11.043400764465332,14.0
12,5,-6.557250022888184,5.1516265869140625,14.0
14,0,-2.6428377628326416,1.9361655712127686,2.0
14,1,-15.266298294067383,45.448265075683594,143.0
14,2,-14.328082084655762,4.913610935211182,508.0
14,3,-18.065414428710938,91.50133514404297,373.0
14,4,-9.332159042358398,10.309231758117676,14.0
14,5,-6.41679573059082,4.973873615264893,9.0
16,0,-2.685699224472046,1.9570236206054688,2.0
16,1,-15.231903076171875,45.05913543701172,135.0
16,2,-13.52916145324707,4.496233940124512,358.0
16,3,-17.866018295288086,87.0519027709961,335.0
16,4,-9.454957008361816,10.630627632141113,13.0
16,5,-5.963600158691406,4.441091060638428,7.0
18,0,-2.6893861293792725,1.958828330039978,2.0
18,1,-15.212697982788086,44.84331512451172,132.0
18,2,-12.91668701171875,4.200432300567627,266.0
18,3,-17.71315574645996,83.78792572021484,308.0
18,4,-9.681961059570312,11.251374244689941,14.0
18,5,-5.723553657531738,4.182413578033447,5.0
20,0,-2.3978312015533447,1.8211312294006348,2.0
20,1,-15.292795181274414,45.75032043457031,146.0
20,2,-12.50622844696045,4.0131683349609375,199.0
20,3,-17.567424774169922,80.79024505615234,280.0
20,4,-9.696392059326172,11.29203987121582,14.0
20,5,-5.483619213104248,3.938912868499756,5.0
22,0,-2.114591121673584,1.69663667678833,2.0
22,1,-15.258272171020508,45.35715866088867,144.0
22,2,-12.112798690795898,3.8415138721466064,162.0
22,3,-17.642013549804688,82.3108901977539,297.0
22,4,-9.616592407226562,11.06899642944336,14.0
22,5,-5.404508590698242,3.8617758750915527,4.0
24,0,-1.9662519693374634,1.6348694562911987,2.0
24,1,-15.384405136108398,46.81020736694336,141.0
24,2,-11.67634391784668,3.6596646308898926,143.0
24,3,-17.826904296875,86.20481872558594,359.0
24,4,-9.634557723999023,11.11882209777832,13.0
24,5,-5.343266010284424,3.8030996322631836,4.0
26,0,-2.0282676219940186,1.6604138612747192,2.0
26,1,-15.313624382019043,45.98917770385742,140.0
26,2,-11.586202621459961,3.6231937408447266,138.0
26,3,-17.713016510009766,83.7850112915039,372.0
26,4,-9.574235916137695,10.952404022216797,13.0
26,5,-5.399711608886719,3.857147455215454,4.0
28,0,-2.098907470703125,1.6899971961975098,2.0
28,1,-15.167159080505371,44.3356819152832,148.0
28,2,-11.33040714263916,3.5216658115386963,114.0
28,3,-17.27193832397461,75.03723907470703,315.0
28,4,-9.581158638000488,10.971375465393066,12.0
28,5,-5.291112899780273,3.753835678100586,4.0
30,0,-2.1559739112854004,1.7142804861068726,2.0
30,1,-15.179109573364258,44.46833419799805,147.0
30,2,-10.951271057128906,3.376392364501953,98.0
30,3,-17.234336853027344,74.33517456054688,290.0
30,4,-9.653782844543457,11.172391891479492,12.0
30,5,-5.202522277832031,3.6716110706329346,4.0
32,0,-2.178173065185547,1.7238209247589111,2.0
32,1,-15.29654598236084,45.79323959350586,146.0
32,2,-10.806059837341309,3.3223531246185303,81.0
32,3,-17.617122650146484,81.80028533935547,306.0
32,4,-9.613790512084961,11.061245918273926,12.0
32,5,-5.124898910522461,3.6010470390319824,4.0
34,0,-2.0930092334747314,1.687506914138794,2.0
34,1,-15.261462211608887,45.393348693847656,143.0
34,2,-11.011690139770508,3.3991355895996094,76.0
34,3,-17.6328182220459,82.12188720703125,304.0
34,4,-9.565070152282715,10.927335739135742,12.0
34,5,-5.060588836669922,3.543614149093628,4.0
36,0,-1.974666714668274,1.6383123397827148,2.0
36,1,-15.069135665893555,43.26240158081055,138.0
36,2,-11.434187889099121,3.5625102519989014,83.0
36,3,-17.13760757446289,72.55913543701172,273.0
36,4,-9.384876251220703,10.446000099182129,12.0
36,5,-5.012929916381836,3.5016438961029053,4.0
38,0,-2.064741611480713,1.6756235361099243,2.0
38,1,-14.83830451965332,40.836490631103516,131.0
38,2,-11.419921875,3.5568675994873047,82.0
38,3,-17.183670043945312,73.39952850341797,312.0
38,4,-9.28952407836914,10.199932098388672,12.0
38,5,-5.142548561096191,3.616971492767334,4.0
40,0,-2.2440640926361084,1.7524522542953491,2.0
40,1,-14.708856582641602,39.53609848022461,124.0
40,2,-11.237175941467285,3.485373020172119,75.0
40,3,-17.67026138305664,82.89422607421875,395.0
40,4,-9.295303344726562,10.214679718017578,12.0
40,5,-5.437050819396973,3.8933215141296387,4.0
42,0,-2.1319420337677,1.7040120363235474,2.0
42,1,-14.798622131347656,40.433372497558594,131.0
42,2,-11.178483009338379,3.462717294692993,70.0
42,3,-17.836528778076172,86.41249084472656,379.0
42,4,-9.453350067138672,10.626358032226562,12.0
42,5,-5.19694709777832,3.666497230529785,5.0
44,0,-1.7640821933746338,1.5542926788330078,2.0
44,1,-15.151689529418945,44.164546966552734,155.0
44,2,-11.580282211303711,3.6208107471466064,83.0
44,3,-17.893329620361328,87.6483154296875,248.0
44,4,-9.637914657592773,11.128157615661621,12.0
44,5,-4.5019707679748535,3.0817348957061768,4.0
46,0,-1.765766978263855,1.5549473762512207,2.0
46,1,-15.313094139099121,45.98308563232422,173.0
46,2,-11.55244255065918,3.609628200531006,84.0
46,3,-17.334157943725586,76.21356964111328,207.0
46,4,-9.455211639404297,10.631304740905762,12.0
46,5,-4.231532096862793,2.8802671432495117,4.0
48,0,-1.8185604810714722,1.575606346130371,2.0
48,1,-15.330329895019531,46.181644439697266,162.0
48,2,-11.573542594909668,3.618100643157959,76.0
48,3,-17.737937927246094,84.30865478515625,283.0
48,4,-9.058558464050293,9.627654075622559,12.0
48,5,-4.277188777923584,2.9133310317993164,4.0
50,0,-1.9258685111999512,1.618447184562683,2.0
