step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.261870861053467,37.748111724853516,0.5,0.5,1.0
0,1,-12.281034469604492,5.780172348022461,0.5714285969734192,0.8571429252624512,1.0
0,2,-18.70549774169922,11530.4765625,0.0,0.0,0.0
0,3,-11.566776275634766,47.25658416748047,0.3333333432674408,0.3333333432674408,1.0
0,4,-5.799256801605225,18.16739273071289,0.5,0.5,1.0
0,5,-11.144391059875488,41.050254821777344,0.3333333432674408,0.3333333432674408,1.0
0,6,-15.168890953063965,12.53028392791748,0.3333333432674408,0.8333333730697632,1.0
0,7,-11.753997802734375,356.73699951171875,0.5,0.5,0.5
0,8,-7.5881123542785645,44.436275482177734,0.0,0.5,1.0
0,9,-13.493760108947754,29.178730010986328,0.5,0.5,1.0
0,10,-5.669033050537109,289.75421142578125,0.0,0.0,1.0
0,11,-15.256951332092285,45.342185974121094,0.25,0.75,0.75
0,12,-4.083134651184082,7.702672481536865,0.5,1.0,1.0
0,13,-11.208133697509766,271.5284423828125,0.0,0.0,1.0
0,14,-16.4322509765625,10.459015846252441,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,15,-14.886499404907227,1708.292724609375,0.0,0.0,0.0
0,16,-12.922013282775879,74.2425765991211,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-5.076398849487305,160.19613647460938,0.0,0.0,1.0
0,18,-22.77271842956543,1980.10693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-8.843979835510254,19.067651748657227,0.3333333432674408,0.6666666865348816,1.0
0,20,-3.7160422801971436,41.101402282714844,0.0,1.0,1.0
0,21,-14.70932674407959,18.9511661529541,0.4000000059604645,0.6000000238418579,1.0
0,22,-14.077167510986328,1139.772216796875,0.0,0.0,0.5
0,23,-11.104670524597168,257.8389892578125,0.0,0.5,0.5
0,24,-14.77692699432373,40.21466827392578,0.5,0.5,0.75
0,25,-5.724450588226318,17.50042724609375,0.5,0.5,1.0
0,26,-12.125139236450195,56.92378234863281,0.0,0.6666666865348816,1.0
0,27,-13.635047912597656,913.7198486328125,0.0,0.5,0.5
0,28,-8.370010375976562,16.281076431274414,0.3333333432674408,1.0,1.0
0,29,-17.018451690673828,5.4840569496154785,0.6000000238418579,0.800000011920929,1.0
0,30,-5.309581756591797,14.22201156616211,0.5,0.5,1.0
0,31,-4.035213470458984,56.55499267578125,0.0,1.0,1.0
0,32,-8.467857360839844,8.305885314941406,0.25,0.75,1.0
0,33,-10.940223693847656,38.3494873046875,0.0,0.6666666865348816,1.0
0,34,-11.474710464477539,45.8283805847168,0.3333333432674408,0.6666666865348816,1.0
0,35,-9.555447578430176,24.1708927154541,0.0,0.6666666865348816,1.0
0,36,-9.482436180114746,10.703909873962402,0.5,0.75,1.0
0,37,-9.940817832946777,27.484054565429688,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.681299209594727,43.82552719116211,0.5,0.6666666865348816,0.6666666865348816
0,39,-36.63869857788086,58.61359786987305,0.3333333432674408,0.5555555820465088,0.6666666865348816
0,40,-16.081146240234375,212.80624389648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-14.028371810913086,10.361138343811035,0.5,0.6666666865348816,1.0
0,42,-7.334115028381348,11.52715015411377,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.261870861053467,37.748111724853516,0.5,0.5,1.0
1,1,-12.281034469604492,5.780172348022461,0.5714285969734192,0.8571429252624512,1.0
1,2,-18.70549774169922,11530.4765625,0.0,0.0,0.0
1,3,-11.566776275634766,47.25658416748047,0.3333333432674408,0.3333333432674408,1.0
1,4,-5.799256801605225,18.16739273071289,0.5,0.5,1.0
1,5,-11.144391059875488,41.050254821777344,0.3333333432674408,0.3333333432674408,1.0
1,6,-15.168890953063965,12.53028392791748,0.3333333432674408,0.8333333730697632,1.0
1,7,-11.753997802734375,356.73699951171875,0.5,0.5,0.5
1,8,-7.5881123542785645,44.436275482177734,0.0,0.5,1.0
1,9,-13.493760108947754,29.178730010986328,0.5,0.5,1.0
1,10,-5.669033050537109,289.75421142578125,0.0,0.0,1.0
1,11,-15.256951332092285,45.342185974121094,0.25,0.75,0.75
1,12,-4.083134651184082,7.702672481536865,0.5,1.0,1.0
1,13,-11.208133697509766,271.5284423828125,0.0,0.0,1.0
1,14,-16.4322509765625,10.459015846252441,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-14.886499404907227,1708.292724609375,0.0,0.0,0.0
1,16,-12.922013282775879,74.2425765991211,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-5.076398849487305,160.19613647460938,0.0,0.0,1.0
1,18,-22.77271842956543,1980.10693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.843979835510254,19.067651748657227,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.7160422801971436,41.101402282714844,0.0,1.0,1.0
1,21,-14.70932674407959,18.9511661529541,0.4000000059604645,0.6000000238418579,1.0
1,22,-14.077167510986328,1139.772216796875,0.0,0.0,0.5
1,23,-11.104670524597168,257.8389892578125,0.0,0.5,0.5
1,24,-14.77692699432373,40.21466827392578,0.5,0.5,0.75
1,25,-5.724450588226318,17.50042724609375,0.5,0.5,1.0
1,26,-12.125139236450195,56.92378234863281,0.0,0.6666666865348816,1.0
1,27,-13.635047912597656,913.7198486328125,0.0,0.5,0.5
1,28,-8.370010375976562,16.281076431274414,0.3333333432674408,1.0,1.0
1,29,-17.018451690673828,5.4840569496154785,0.6000000238418579,0.800000011920929,1.0
1,30,-5.309581756591797,14.22201156616211,0.5,0.5,1.0
1,31,-4.035213470458984,56.55499267578125,0.0,1.0,1.0
1,32,-8.467857360839844,8.305885314941406,0.25,0.75,1.0
1,33,-10.940223693847656,38.3494873046875,0.0,0.6666666865348816,1.0
1,34,-11.474710464477539,45.8283805847168,0.3333333432674408,0.6666666865348816,1.0
