step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.34748077392578,16.716341018676758,77.0
0,5,-7.503356456756592,4.484698295593262,10.0
0,6,-12.276521682739258,59.86990737915039,50.0
0,7,-15.890335083007812,9.679863929748535,91.0
0,8,-17.589170455932617,81.23064422607422,189.0
0,9,-27.04541778564453,20.187150955200195,146.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.26591682434082,7.675152778625488,10.0
0,14,-64.03521728515625,71.45117950439453,30081.0
0,15,-71.58902740478516,118.2264175415039,27530.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.37528419494629,32.53067398071289,358.0
0,18,-16.683008193969727,16.127105712890625,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-14.455467224121094,18.01299476623535,22.0
0,22,-2.964496612548828,1.6389942169189453,1.0
0,23,-11.418675422668457,5.110203742980957,15.0
0,24,-13.158782958984375,6.552365779876709,15.0
0,25,-10.86886978149414,8.791399955749512,20.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.951290130615234,10.256597518920898,44.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.778512954711914,1018.5861206054688,209.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-29.790447235107422,143.31922912597656,1237.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.072263717651367,12.404582023620605,28.0
0,44,-17.213653564453125,310.4070739746094,744.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.868748664855957,5.067847728729248,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-30.12033462524414,20.32869529724121,29.0
0,54,-25.66289520263672,24.72616195678711,2363.0
0,55,-9.764168739318848,11.485004425048828,15.0
0,56,-31.600906372070312,51.94124984741211,1882.0
0,57,-41.342079162597656,175.52120971679688,4329.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-29.708560943603516,1680.9935302734375,540.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.201223373413086,2.7797420024871826,14.0
2,1,-2.4565582275390625,2.2678964138031006,1.0
2,2,-14.869214057922363,142.08204650878906,392.0
2,3,-15.126550674438477,20.60038948059082,206.0
2,4,-25.222213745117188,16.485286712646484,77.0
2,5,-7.5429182052612305,4.520324230194092,10.0
2,6,-12.286224365234375,60.063838958740234,50.0
2,7,-15.885449409484863,9.67310905456543,94.0
2,8,-17.556171417236328,80.56327056884766,185.0
2,9,-27.131938934326172,20.382158279418945,144.0
2,10,-17.131000518798828,6.708963871002197,90.0
2,11,-15.483132362365723,174.34640502929688,672.0
2,12,-36.530731201171875,57.91462707519531,528.0
2,13,-14.267181396484375,7.676537990570068,10.0
2,14,-63.514007568359375,69.01109313964844,31486.0
2,15,-71.02696228027344,113.87835693359375,26230.0
2,16,-16.542041778564453,62.5214958190918,628.0
2,17,-24.38140106201172,32.559112548828125,374.0
2,18,-16.641550064086914,16.016056060791016,15.0
2,19,-15.970893859863281,7.3622212409973145,1635.0
2,20,-7.051521301269531,3.2389638423919678,7.0
2,21,-14.472567558288574,18.07470703125,22.0
2,22,-2.981337547302246,1.6436010599136353,1.0
2,23,-11.407838821411133,5.102299213409424,16.0
2,24,-13.101057052612305,6.498553276062012,15.0
2,25,-10.905628204345703,8.856269836425781,20.0
2,26,-32.15122985839844,18.594003677368164,209.0
2,27,-1.6860804557800293,5.398280620574951,1.0
2,28,-20.944211959838867,10.248534202575684,44.0
2,29,-25.246219635009766,23.47127914428711,25.0
2,30,-6.4245429039001465,2.9175877571105957,3.0
2,31,-8.95771598815918,4.450216293334961,6.0
2,32,-20.784452438354492,1020.604736328125,210.0
2,33,-5.266002178192139,13.9154691696167,29.0
2,34,-11.229454040527344,16.56618309020996,26.0
2,35,-29.961135864257812,400.30511474609375,628.0
2,36,-3.057694911956787,4.612857341766357,2.0
2,37,-26.500484466552734,6860.22265625,1937.0
2,38,-32.23624038696289,100.00071716308594,204.0
2,39,-9.066455841064453,93.05846405029297,195.0
2,40,-29.692052841186523,140.9881134033203,1222.0
2,41,-18.373619079589844,98.8303451538086,56.0
2,42,-5.019436359405518,5.328902721405029,16.0
2,43,-10.049545288085938,12.334328651428223,28.0
2,44,-17.208805084228516,309.9058532714844,757.0
2,45,-14.425962448120117,36.83655548095703,118.0
2,46,-4.784580230712891,119.65113067626953,15.0
2,47,-6.113381862640381,3.3962655067443848,5.0
2,48,-11.366083145141602,6.648207187652588,62.0
2,49,-4.867682456970215,5.066047191619873,3.0
2,50,-9.553203582763672,118.7002944946289,80.0
2,51,-14.395149230957031,11.01426887512207,13.0
2,52,-10.382582664489746,13.405240058898926,75.0
2,53,-30.03683853149414,20.159664154052734,29.0
2,54,-25.64920997619629,24.683900833129883,2339.0
2,55,-9.762957572937012,11.481527328491211,15.0
2,56,-31.58245849609375,51.821617126464844,1825.0
2,57,-41.00141143798828,168.2038116455078,3726.0
2,58,-8.069998741149902,7.519500732421875,45.0
2,59,-49.57921600341797,15.711626052856445,603.0
2,60,-15.019708633422852,149.39134216308594,388.0
2,61,-10.611444473266602,34.36876678466797,12.0
2,62,-29.743919372558594,1695.9185791015625,517.0
2,63,-11.621927261352539,5.260759353637695,18.0
2,64,-8.228496551513672,15.530908584594727,22.0
2,65,-45.04127883911133,60.01903533935547,504.0
2,66,-13.31651496887207,6.701686859130859,10.0
4,0,-9.111072540283203,2.7520370483398438,14.0
4,1,-2.440858840942383,2.256059169769287,1.0
4,2,-14.870969772338867,142.1652069091797,390.0
4,3,-15.114237785339355,20.549726486206055,207.0
4,4,-25.059249877929688,16.189472198486328,77.0
4,5,-7.540680885314941,4.518301486968994,10.0
4,6,-12.257013320922852,59.48183059692383,50.0
4,7,-15.891243934631348,9.681119918823242,97.0
4,8,-17.502565383911133,79.49080657958984,189.0
4,9,-27.042638778686523,20.18092155456543,146.0
4,10,-17.046785354614258,6.646479606628418,86.0
4,11,-15.4741792678833,173.8268280029297,675.0
4,12,-36.522544860839844,57.86198806762695,514.0
4,13,-14.224239349365234,7.6295905113220215,10.0
4,14,-56.860870361328125,44.288490295410156,23614.0
4,15,-65.0101547241211,76.24944305419922,20368.0
4,16,-16.452184677124023,61.13265609741211,614.0
4,17,-24.495281219482422,33.0931396484375,355.0
4,18,-16.707687377929688,16.193574905395508,15.0
4,19,-15.96546745300293,7.357229232788086,1644.0
4,20,-7.044101715087891,3.2349612712860107,7.0
4,21,-14.371377944946289,17.712589263916016,23.0
4,22,-2.9574923515319824,1.6370819807052612,1.0
4,23,-11.486598014831543,5.160030841827393,17.0
4,24,-13.247554779052734,6.635989665985107,15.0
4,25,-10.86464786529541,8.783979415893555,20.0
4,26,-31.933147430419922,18.228994369506836,208.0
4,27,-1.6985573768615723,5.4660563468933105,1.0
4,28,-20.99557113647461,10.307184219360352,44.0
4,29,-25.167695999145508,23.242023468017578,22.0
4,30,-6.441242218017578,2.9257192611694336,3.0
4,31,-8.979585647583008,4.466466426849365,6.0
4,32,-20.75758171081543,1011.504150390625,209.0
4,33,-5.272825717926025,13.963027000427246,29.0
4,34,-11.13403034210205,16.1756591796875,25.0
4,35,-29.862199783325195,392.4620361328125,620.0
4,36,-3.0193018913269043,4.525150775909424,2.0
4,37,-26.341964721679688,6507.13720703125,1903.0
4,38,-32.08466720581055,97.85861206054688,221.0
4,39,-9.111010551452637,95.15482330322266,204.0
4,40,-29.03162384033203,126.29292297363281,985.0
4,41,-18.296003341674805,96.93113708496094,53.0
4,42,-5.00739049911499,5.307548999786377,16.0
4,43,-10.039379119873047,12.303020477294922,28.0
4,44,-17.13266372680664,302.13922119140625,727.0
4,45,-14.35710334777832,36.20784378051758,118.0
4,46,-4.751775741577148,115.78971099853516,14.0
4,47,-6.174714088439941,3.4381816387176514,5.0
4,48,-11.390918731689453,6.675783157348633,61.0
4,49,-4.887157917022705,5.099041938781738,3.0
4,50,-9.574652671813965,119.98015594482422,82.0
4,51,-14.300999641418457,10.842784881591797,13.0
4,52,-10.381625175476074,13.402031898498535,78.0
4,53,-29.527677536010742,19.15890884399414,31.0
4,54,-25.13797950744629,23.155851364135742,1939.0
4,55,-9.703727722167969,11.312767028808594,15.0
4,56,-31.009723663330078,48.24129867553711,1516.0
4,57,-38.71696090698242,126.42131805419922,818.0
4,58,-7.956539630889893,7.309208393096924,45.0
4,59,-49.63467025756836,15.760102272033691,614.0
4,60,-14.941717147827148,145.55764770507812,387.0
4,61,-10.591291427612305,34.13866424560547,12.0
4,62,-29.145732879638672,1460.3526611328125,433.0
4,63,-11.493452072143555,5.165086269378662,18.0
4,64,-8.231705665588379,15.54753303527832,22.0
4,65,-44.98795700073242,59.72879409790039,497.0
4,66,-13.318345069885254,6.703439235687256,10.0
6,0,-8.676021575927734,2.6221704483032227,9.0
6,1,-2.4832024574279785,2.28812837600708,1.0
6,2,-14.721379280090332,135.25021362304688,376.0
6,3,-14.964704513549805,19.944250106811523,202.0
6,4,-24.405414581298828,15.05504035949707,79.0
6,5,-7.663942337036133,4.631072998046875,10.0
6,6,-12.096653938293457,56.385833740234375,50.0
6,7,-15.71389389038086,9.438924789428711,99.0
6,8,-17.366588592529297,76.83399963378906,187.0
6,9,-26.847871780395508,19.748882293701172,137.0
6,10,-16.859107971191406,6.509315490722656,84.0
6,11,-15.280891418457031,162.98045349121094,655.0
6,12,-36.26618957519531,56.23710250854492,508.0
6,13,-14.10002326965332,7.495397090911865,10.0
6,14,-33.69869613647461,9.455340385437012,7275.0
6,15,-40.69891357421875,15.078364372253418,8977.0
6,16,-16.517793655395508,62.14363479614258,614.0
6,17,-24.845836639404297,34.79262161254883,341.0
6,18,-16.778316497802734,16.38532257080078,15.0
6,19,-16.004302978515625,7.393032073974609,1683.0
6,20,-7.2327117919921875,3.3382673263549805,7.0
6,21,-14.234525680541992,17.234363555908203,24.0
6,22,-2.9568920135498047,1.6369181871414185,1.0
6,23,-11.643893241882324,5.2772932052612305,22.0
6,24,-13.65204906463623,7.030745029449463,17.0
6,25,-10.864377975463867,8.7835054397583,19.0
6,26,-31.729637145996094,17.894840240478516,208.0
6,27,-1.770554542541504,5.874110221862793,1.0
6,28,-20.634653091430664,9.902024269104004,40.0
6,29,-24.675342559814453,21.854740142822266,20.0
6,30,-6.481348514556885,2.9453415870666504,3.0
6,31,-9.094688415527344,4.552977561950684,6.0
6,32,-20.63210678100586,970.0706787109375,215.0
6,33,-5.313876152038574,14.252582550048828,31.0
6,34,-11.106616973876953,16.065181732177734,25.0
6,35,-29.693449020385742,379.43743896484375,581.0
6,36,-2.8159327507019043,4.087634563446045,2.0
6,37,-26.257299423217773,6326.0595703125,1844.0
6,38,-31.56273651123047,90.82750701904297,174.0
6,39,-9.14349365234375,96.71289825439453,214.0
6,40,-26.715774536132812,85.85235595703125,374.0
6,41,-18.22954559326172,95.33399200439453,50.0
6,42,-4.989986419677734,5.276846885681152,16.0
6,43,-9.864751815795898,11.7774658203125,25.0
6,44,-17.197839736938477,308.7750549316406,719.0
6,45,-14.313307762145996,35.81357192993164,119.0
6,46,-4.7606000900268555,116.81600189208984,14.0
6,47,-6.220486640930176,3.469801187515259,5.0
6,48,-11.331438064575195,6.609930038452148,60.0
6,49,-4.844485282897949,5.0270256996154785,3.0
6,50,-9.548645973205566,118.43011474609375,85.0
6,51,-14.003530502319336,10.318327903747559,12.0
6,52,-10.222290992736816,12.878673553466797,73.0
6,53,-27.489078521728516,15.625556945800781,32.0
6,54,-23.47471809387207,18.809080123901367,927.0
6,55,-9.58505916595459,10.98207950592041,15.0
6,56,-28.915767669677734,37.13169479370117,1530.0
6,57,-28.833242416381836,36.75062942504883,569.0
6,58,-7.791285514831543,7.013391494750977,43.0
6,59,-49.93693542480469,16.026988983154297,567.0
6,60,-14.870922088623047,142.1629638671875,382.0
6,61,-10.610799789428711,34.36137771606445,12.0
6,62,-27.35167694091797,932.5466918945312,280.0
6,63,-11.34431266784668,5.056204795837402,17.0
6,64,-8.142707824707031,15.0930757522583,22.0
6,65,-44.612335205078125,57.72364807128906,509.0
6,66,-13.3241605758667,6.709011077880859,10.0
8,0,-8.436492919921875,2.5533037185668945,9.0
8,1,-2.4390788078308105,2.25472092628479,1.0
8,2,-14.44267463684082,123.25122833251953,319.0
8,3,-14.814897537231445,19.35555648803711,189.0
8,4,-24.395122528076172,15.037832260131836,84.0
8,5,-7.630112171173096,4.599844455718994,9.0
8,6,-11.946839332580566,53.639183044433594,49.0
8,7,-15.794719696044922,9.548542022705078,103.0
8,8,-17.162073135375977,73.0042953491211,180.0
8,9,-26.83483123779297,19.720287322998047,132.0
8,10,-16.68334197998047,6.383424758911133,85.0
8,11,-15.236589431762695,160.5913848876953,648.0
8,12,-36.171302795410156,55.64729309082031,500.0
8,13,-13.903387069702148,7.287774562835693,10.0
8,14,-27.668922424316406,6.325536251068115,733.0
8,15,-34.941246032714844,10.271946907043457,1720.0
8,16,-16.42129135131836,60.66232681274414,629.0
8,17,-25.670888900756836,39.14488983154297,324.0
8,18,-16.96295738220215,16.897397994995117,17.0
8,19,-15.940454483032227,7.334261894226074,1708.0
8,20,-7.173764705657959,3.305631160736084,7.0
8,21,-14.29085636138916,17.429622650146484,26.0
8,22,-2.925853967666626,1.6284722089767456,1.0
8,23,-11.629430770874023,5.266401290893555,20.0
8,24,-14.207014083862305,7.610839366912842,16.0
8,25,-10.977506637573242,8.984504699707031,17.0
8,26,-31.407621383666992,17.378576278686523,203.0
8,27,-1.789414882659912,5.9859490394592285,1.0
8,28,-20.61943817138672,9.885299682617188,39.0
8,29,-23.997482299804688,20.07921600341797,15.0
8,30,-6.600971221923828,3.004652500152588,3.0
8,31,-9.177450180053711,4.616214752197266,6.0
8,32,-20.70681381225586,994.531005859375,226.0
8,33,-5.219459056854248,13.59537410736084,28.0
8,34,-11.205852508544922,16.468725204467773,27.0
8,35,-29.301950454711914,350.8609924316406,538.0
8,36,-2.6366567611694336,3.737168788909912,1.0
8,37,-26.02991485595703,5864.30126953125,1726.0
8,38,-31.339141845703125,87.9721450805664,175.0
8,39,-9.110550880432129,95.13294982910156,197.0
8,40,-19.891437530517578,27.52899169921875,34.0
8,41,-17.854141235351562,86.79380798339844,46.0
8,42,-4.998165130615234,5.291253089904785,16.0
8,43,-9.611621856689453,11.055251121520996,22.0
8,44,-17.01683807373047,290.6963806152344,639.0
8,45,-14.27198600769043,35.44550704956055,121.0
8,46,-4.7055463790893555,110.55867767333984,14.0
8,47,-6.337723255157471,3.5521199703216553,5.0
8,48,-11.207037925720215,6.474294662475586,53.0
8,49,-4.951702117919922,5.209935188293457,3.0
8,50,-9.572141647338867,119.82960510253906,95.0
8,51,-13.713826179504395,9.831953048706055,12.0
8,52,-10.065949440002441,12.385016441345215,70.0
8,53,-23.162315368652344,10.137399673461914,32.0
8,54,-17.882614135742188,9.349535942077637,78.0
8,55,-9.355247497558594,10.36890983581543,14.0
8,56,-23.039926528930664,17.814109802246094,1561.0
8,57,-28.40935516357422,34.85404968261719,365.0
8,58,-7.715503692626953,6.881770133972168,44.0
8,59,-50.330745697021484,16.381498336791992,543.0
8,60,-14.871615409851074,142.1958465576172,380.0
8,61,-10.720364570617676,35.63951110839844,13.0
8,62,-21.436656951904297,212.5472412109375,272.0
8,63,-11.123932838439941,4.899500370025635,17.0
8,64,-8.111708641052246,14.937920570373535,22.0
8,65,-43.88788986206055,54.044517517089844,508.0
8,66,-13.273026466369629,6.660181045532227,10.0
10,0,-8.229987144470215,2.495384931564331,9.0
10,1,-2.3648571968078613,2.199622392654419,1.0
10,2,-14.388111114501953,121.02985382080078,290.0
10,3,-14.667325973510742,18.792638778686523,177.0
10,4,-25.045352935791016,16.164491653442383,96.0
10,5,-7.391056060791016,4.385094165802002,7.0
10,6,-11.837102890014648,51.71257019042969,51.0
10,7,-16.190040588378906,10.103307723999023,111.0
10,8,-16.92530059814453,68.808349609375,168.0
10,9,-26.30019760131836,18.582942962646484,105.0
10,10,-16.559513092041016,6.296197891235352,99.0
10,11,-15.094337463378906,153.15431213378906,597.0
10,12,-36.536720275878906,57.953189849853516,594.0
10,13,-13.669832229614258,7.048629283905029,9.0
10,14,-20.144546508789062,3.830402135848999,95.0
10,15,-27.34507942199707,6.19043493270874,118.0
10,16,-16.274869918823242,58.481910705566406,667.0
10,17,-26.54387092590332,44.344181060791016,404.0
10,18,-17.053773880004883,17.155101776123047,17.0
10,19,-15.828413963317871,7.2322611808776855,1659.0
10,20,-6.793999671936035,3.1028878688812256,7.0
10,21,-14.329496383666992,17.564842224121094,25.0
10,22,-2.7427849769592285,1.5795356035232544,1.0
10,23,-11.079187393188477,4.868281364440918,11.0
10,24,-13.223121643066406,6.612867832183838,10.0
10,25,-10.823895454406738,8.712677955627441,16.0
10,26,-30.679054260253906,16.264827728271484,196.0
10,27,-1.8264594078063965,6.211854457855225,1.0
10,28,-19.037748336791992,8.292118072509766,25.0
10,29,-23.566865921020508,19.02698516845703,15.0
10,30,-6.6457719802856445,3.0271713733673096,3.0
10,31,-9.23610782623291,4.66156530380249,5.0
10,32,-21.182491302490234,1165.4127197265625,231.0
10,33,-5.085619926452637,12.715351104736328,26.0
10,34,-11.32320785522461,16.959056854248047,32.0
10,35,-29.052677154541016,333.7978210449219,505.0
10,36,-2.4247488975524902,3.3614566326141357,1.0
10,37,-25.857746124267578,5537.22314453125,1800.0
10,38,-31.60308837890625,91.35263061523438,144.0
10,39,-8.958518028259277,88.1693115234375,169.0
10,40,-15.660550117492676,13.600298881530762,20.0
10,41,-17.519622802734375,79.83050537109375,42.0
10,42,-5.028780937194824,5.3455281257629395,16.0
10,43,-9.358634948730469,10.377694129943848,20.0
10,44,-16.23203468322754,223.78335571289062,431.0
10,45,-14.326885223388672,35.93534469604492,118.0
10,46,-4.597892761230469,99.27490234375,13.0
10,47,-6.415472984313965,3.6077873706817627,5.0
10,48,-11.105628967285156,6.365789413452148,47.0
10,49,-4.992228984832764,5.280793190002441,6.0
10,50,-9.574962615966797,119.99874877929688,95.0
10,51,-13.202064514160156,9.028119087219238,11.0
10,52,-9.622007369995117,11.083992004394531,58.0
10,53,-20.473529815673828,7.747366905212402,29.0
10,54,-16.27794647216797,7.6502885818481445,69.0
10,55,-9.086385726928711,9.694865226745605,11.0
10,56,-21.485301971435547,14.667919158935547,1537.0
10,57,-27.821645736694336,32.38533401489258,231.0
10,58,-7.585873603820801,6.66232442855835,44.0
10,59,-50.76753234863281,16.783870697021484,571.0
10,60,-14.969247817993164,146.8996124267578,374.0
