step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.544920921325684,6.349061965942383,9.0
2,1,-10.376039505004883,31.77500343322754,56.0
2,2,-6.2838640213012695,23.14854621887207,6.0
2,3,-30.97899055480957,174.71656799316406,127.0
2,4,-10.363327980041504,13.340866088867188,54.0
2,5,-13.031200408935547,76.99445343017578,30.0
2,6,-9.64066219329834,124.00614166259766,235.0
2,7,-11.465879440307617,9.906350135803223,39.0
4,0,-5.553990364074707,6.368285179138184,9.0
4,1,-10.309465408325195,31.077632904052734,58.0
4,2,-6.27490758895874,23.045116424560547,6.0
4,3,-30.916873931884766,172.91712951660156,125.0
4,4,-10.378360748291016,13.391098022460938,53.0
4,5,-13.00028133392334,76.20499420166016,26.0
4,6,-9.631014823913574,123.409423828125,236.0
4,7,-11.202559471130371,9.398140907287598,39.0
6,0,-5.516692638397217,6.289600849151611,8.0
6,1,-10.271932601928711,30.69124984741211,61.0
6,2,-6.320651531219482,23.578275680541992,6.0
6,3,-31.509824752807617,190.87857055664062,138.0
6,4,-10.226165771484375,12.891155242919922,47.0
6,5,-12.958595275878906,75.15343475341797,26.0
6,6,-9.539827346801758,117.9090576171875,225.0
6,7,-11.036680221557617,9.091464042663574,39.0
8,0,-5.438684940338135,6.128162860870361,8.0
8,1,-10.056346893310547,28.563098907470703,68.0
8,2,-6.450932502746582,25.165306091308594,9.0
8,3,-31.036361694335938,176.39523315429688,105.0
8,4,-10.399003982543945,13.460386276245117,51.0
8,5,-12.610636711120605,66.9231948852539,26.0
8,6,-9.308308601379395,105.02037048339844,181.0
8,7,-10.68554401397705,8.474899291992188,33.0
10,0,-5.361355304718018,5.9722185134887695,6.0
10,1,-9.821893692016602,26.415861129760742,71.0
10,2,-6.601629257202148,27.134735107421875,12.0
