step,probe_index,log_prob,perplexity,target_rank
0,0,-13.1875,9.006232261657715,46.0
0,1,-11.4375,6.727812767028809,21.0
0,2,-5.5625,4.017360210418701,3.0
0,3,-30.0,20.08553695678711,106.0
0,4,-4.40625,2.4139153957366943,2.0
0,5,-27.125,91.91217803955078,1218.0
0,6,-2.6875,1.7117222547531128,3.0
0,7,-19.25,123.0388412475586,733.0
0,8,-1.59375,1.7010573148727417,1.0
0,9,-13.4375,14.694892883300781,35.0
0,10,-5.75,17.72542381286621,11.0
0,11,-2.359375,2.1956064701080322,2.0
0,12,-30.75,30.467689514160156,422.0
0,13,-12.375,4.696769714355469,8.0
0,14,-24.0,20.08553695678711,306.0
0,15,-11.0,244.6919403076172,35.0
0,16,-10.625,34.5244140625,38.0
0,17,-10.9375,15.400115966796875,13.0
0,18,-15.625,7.050686359405518,141.0
0,19,-36.25,37.524723052978516,343.0
0,20,-15.6875,7.10598611831665,79.0
0,21,-6.59375,5.198850154876709,5.0
0,22,-40.5,18.04479217529297,574.0
0,23,-20.75,19.38085174560547,138.0
0,24,-15.5,22.197948455810547,176.0
0,25,-13.0,13.463737487792969,46.0
0,26,-8.875,3.5532305240631104,4.0
0,27,-20.375,29.839508056640625,90.0
0,28,-22.0,11.52414608001709,25.0
0,29,-22.875,12.700822830200195,12.0
0,30,-4.65625,4.721296310424805,3.0
0,31,-5.3125,2.8935959339141846,1.0
0,32,-19.625,135.1317138671875,1961.0
0,33,-10.875,6.1257429122924805,4.0
0,34,-7.28125,4.289842128753662,3.0
0,35,-26.75,14.512349128723145,30.0
0,36,-14.0,5.754602909088135,10.0
0,37,-13.0625,6.462857246398926,102.0
0,38,-10.75,4.644641876220703,12.0
0,39,-3.578125,1.564029574394226,1.0
0,40,-2.9375,1.2015275955200195,2.0
0,41,-30.625,79.4398422241211,1338.0
0,42,-14.9375,5.257850170135498,7.0
0,43,-29.5,26.51677894592285,1888.0
0,44,-16.125,5.015334129333496,33.0
0,45,-3.234375,2.9391634464263916,2.0
0,46,-6.625,3.016709327697754,3.0
0,47,-6.15625,2.1587541103363037,5.0
0,48,-4.46875,1.748212456703186,4.0
0,49,-2.703125,1.965567946434021,2.0
0,50,-6.15625,2.1587541103363037,5.0
0,51,-10.4375,4.44185209274292,13.0
0,52,-19.25,5.754602909088135,7.0
0,53,-12.3125,5.806212902069092,14.0
0,54,-3.21875,1.9036060571670532,3.0
0,55,-10.6875,8.478216171264648,90.0
0,56,-11.25,42.521080017089844,728.0
0,57,-14.0,10.312257766723633,16.0
0,58,-10.625,4.562438488006592,4.0
0,59,-16.75,28.502731323242188,24.0
0,60,-23.5,28.707054138183594,94.0
0,61,-2.4375,3.3829565048217773,2.0
0,62,-11.0625,9.138534545898438,38.0
0,63,-12.3125,11.734111785888672,10.0
0,64,-30.625,30.04744529724121,87.0
0,65,-3.609375,1.6746848821640015,3.0
0,66,-8.875,3.0324623584747314,3.0
0,67,-5.375,3.8333916664123535,2.0
0,68,-2.859375,2.043867349624634,2.0
0,69,-34.75,8.774721145629883,1118.0
0,70,-10.1875,5.462555408477783,7.0
0,71,-24.25,14.797296524047852,867.0
0,72,-17.375,6.893339157104492,22.0
0,73,-4.9375,2.024569511413574,2.0
0,74,-8.875,19.26583480834961,36.0
