step,probe_index,log_prob,perplexity,target_rank
0,0,-4.928029537200928,5.168985843658447,9.0
0,1,-12.618640899658203,67.10197448730469,223.0
0,2,-6.335768699645996,23.757169723510742,5.0
0,3,-29.318387985229492,132.4755096435547,114.0
0,4,-6.404365062713623,3.5997812747955322,15.0
0,5,-16.457748413085938,241.26988220214844,95.0
0,6,-8.722777366638184,78.36589050292969,82.0
0,7,-10.463335037231445,8.106507301330566,21.0
2,0,-4.954958438873291,5.215593338012695,10.0
2,1,-12.655982971191406,67.94243621826172,221.0
2,2,-6.348257064819336,23.905977249145508,5.0
2,3,-28.989791870117188,125.41549682617188,106.0
2,4,-6.38569450378418,3.586364269256592,15.0
2,5,-16.336732864379883,231.73110961914062,97.0
2,6,-8.787618637084961,80.94819641113281,82.0
2,7,-10.350271224975586,7.925253868103027,21.0
4,0,-4.888928413391113,5.102052211761475,9.0
4,1,-12.532754898071289,65.20819091796875,205.0
4,2,-6.332699775695801,23.720741271972656,5.0
4,3,-29.012874603271484,125.8989028930664,126.0
4,4,-6.2129950523376465,3.464606285095215,14.0
4,5,-16.186763763427734,220.43170166015625,99.0
4,6,-8.811473846435547,81.91949462890625,81.0
4,7,-10.209216117858887,7.704797744750977,21.0
6,0,-4.717085838317871,4.818014621734619,8.0
6,1,-12.385503768920898,62.084808349609375,191.0
6,2,-6.286460876464844,23.17862319946289,6.0
6,3,-28.133663177490234,108.73828125,155.0
6,4,-6.281233310699463,3.512214183807373,15.0
6,5,-15.804998397827148,194.09213256835938,105.0
6,6,-8.978813171386719,89.06857299804688,80.0
6,7,-10.033252716064453,7.438360214233398,20.0
8,0,-4.481192588806152,4.453680515289307,6.0
8,1,-12.54768180847168,65.53343200683594,191.0
8,2,-5.9581451416015625,19.669565200805664,5.0
8,3,-27.077913284301758,91.19368743896484,94.0
8,4,-6.262570858001709,3.499129295349121,16.0
8,5,-15.599920272827148,181.2674560546875,100.0
8,6,-9.235769271850586,101.2795639038086,79.0
8,7,-9.290299415588379,6.411286354064941,17.0
10,0,-4.439827919006348,4.392693996429443,6.0
10,1,-12.810995101928711,71.54537200927734,206.0
10,2,-5.660120010375977,16.94647789001465,4.0
10,3,-27.00470733642578,90.0877685546875,52.0
10,4,-6.103483200073242,3.3895483016967773,12.0
10,5,-15.201580047607422,158.72824096679688,79.0
10,6,-9.926759719848633,143.07655334472656,85.0
10,7,-8.78253173828125,5.792166233062744,14.0
12,0,-4.348052501678467,4.260348320007324,6.0
12,1,-12.485919952392578,64.19808959960938,165.0
12,2,-5.244190216064453,13.764532089233398,4.0
12,3,-26.39627456665039,81.40032196044922,60.0
12,4,-5.594595909118652,3.0615432262420654,7.0
12,5,-14.703047752380371,134.42625427246094,72.0
12,6,-10.195384979248047,163.6438751220703,89.0
12,7,-7.881040573120117,4.836581230163574,9.0
14,0,-4.444502830505371,4.3995442390441895,5.0
14,1,-11.710657119750977,49.57825469970703,120.0
14,2,-4.800223350524902,11.024407386779785,2.0
14,3,-26.458683013916016,82.25140380859375,50.0
14,4,-5.217429161071777,2.8390965461730957,7.0
14,5,-14.341695785522461,119.17169952392578,71.0
14,6,-10.01534366607666,149.55613708496094,92.0
14,7,-7.685762405395508,4.651326656341553,8.0
16,0,-4.556698322296143,4.567195892333984,5.0
16,1,-11.704401969909668,49.47499084472656,126.0
16,2,-4.78301477432251,10.929957389831543,2.0
16,3,-26.815929412841797,87.29749298095703,62.0
16,4,-5.729606628417969,3.1453380584716797,7.0
16,5,-14.639446258544922,131.60638427734375,79.0
16,6,-10.977315902709961,241.9322967529297,102.0
16,7,-8.031390190124512,4.984225749969482,8.0
18,0,-4.699899196624756,4.790492057800293,6.0
18,1,-11.375397682189941,44.33610153198242,123.0
18,2,-4.817404270172119,11.119519233703613,2.0
18,3,-26.61077880859375,84.36306762695312,72.0
18,4,-5.576737880706787,3.050628423690796,7.0
18,5,-15.283502578735352,163.1224365234375,99.0
18,6,-11.585063934326172,327.8420715332031,105.0
18,7,-8.383339881896973,5.347707748413086,10.0
20,0,-4.613739490509033,4.6548662185668945,6.0
20,1,-11.133003234863281,40.89472579956055,121.0
20,2,-4.7405195236206055,10.70017147064209,2.0
20,3,-26.815580368041992,87.29241180419922,88.0
20,4,-5.386286735534668,2.936614513397217,8.0
20,5,-15.500972747802734,175.38624572753906,103.0
20,6,-11.039643287658691,249.59051513671875,104.0
20,7,-8.714911460876465,5.714359760284424,10.0
22,0,-4.685022354125977,4.766794681549072,5.0
22,1,-10.783041954040527,36.391937255859375,107.0
22,2,-4.652173042297363,10.237797737121582,2.0
22,3,-26.89679718017578,88.4820327758789,80.0
22,4,-5.149107456207275,2.8005659580230713,9.0
22,5,-15.318170547485352,165.0183563232422,94.0
22,6,-10.483242988586426,188.97628784179688,106.0
22,7,-8.646245956420898,5.636420726776123,10.0
24,0,-4.567131042480469,4.58310604095459,5.0
24,1,-10.463092803955078,32.710548400878906,113.0
24,2,-4.704307556152344,10.508177757263184,2.0
24,3,-25.949472427368164,75.55886840820312,91.0
24,4,-5.08138370513916,2.7628886699676514,8.0
24,5,-15.549481391906738,178.24522399902344,93.0
24,6,-11.099288940429688,257.1461181640625,109.0
24,7,-8.192451477050781,5.147392749786377,9.0
26,0,-4.543504238128662,4.547153472900391,5.0
26,1,-9.971735000610352,27.768760681152344,120.0
26,2,-4.6790313720703125,10.37621021270752,2.0
26,3,-25.450824737548828,69.53318786621094,97.0
26,4,-5.32686710357666,2.9019224643707275,9.0
26,5,-15.641022682189941,183.76800537109375,89.0
26,6,-11.75820541381836,357.4883117675781,116.0
26,7,-8.004288673400879,4.957282543182373,8.0
28,0,-4.5207037925720215,4.512725353240967,5.0
28,1,-10.082670211791992,28.814828872680664,125.0
28,2,-4.579354763031006,9.87175178527832,2.0
28,3,-25.199684143066406,66.68282318115234,74.0
28,4,-5.50554895401001,3.0075016021728516,11.0
28,5,-15.456270217895508,172.79226684570312,96.0
28,6,-10.99654769897461,244.26992797851562,112.0
28,7,-8.678070068359375,5.672410011291504,8.0
30,0,-4.392808437347412,4.32438325881958,5.0
30,1,-9.72138500213623,25.54551124572754,114.0
30,2,-4.386070251464844,8.962373733520508,2.0
30,3,-24.952404022216797,63.990447998046875,73.0
30,4,-5.361804008483887,2.9222700595855713,10.0
30,5,-15.73607063293457,189.6835174560547,110.0
30,6,-10.73348617553711,214.16421508789062,111.0
30,7,-8.678974151611328,5.673435211181641,7.0
32,0,-4.360148906707764,4.277561187744141,5.0
32,1,-9.455607414245605,23.37972068786621,116.0
32,2,-4.320279121398926,8.672348022460938,3.0
32,3,-23.669898986816406,51.675472259521484,53.0
32,4,-5.6336517333984375,3.0855512619018555,9.0
32,5,-15.761059761047363,191.2700653076172,100.0
32,6,-11.497638702392578,313.8199157714844,116.0
32,7,-7.345283508300781,4.345134735107422,8.0
34,0,-4.202892303466797,4.059111595153809,5.0
34,1,-9.389630317687988,22.87116241455078,130.0
34,2,-4.368422508239746,8.883639335632324,3.0
34,3,-24.018535614013672,54.767086029052734,50.0
34,4,-5.849374771118164,3.2215895652770996,11.0
34,5,-16.22258758544922,223.07977294921875,102.0
34,6,-12.294790267944336,467.498046875,128.0
34,7,-6.885950088500977,3.96374773979187,7.0
36,0,-4.05499792098999,3.8638572692871094,4.0
36,1,-10.200776100158691,29.971853256225586,185.0
36,2,-4.262922763824463,8.427172660827637,3.0
36,3,-26.22601890563965,79.12296295166016,93.0
36,4,-6.609445571899414,3.750499963760376,15.0
36,5,-17.803985595703125,377.91217041015625,218.0
36,6,-12.418941497802734,497.4378967285156,127.0
36,7,-8.239944458007812,5.196518421173096,7.0
38,0,-3.866091728210449,3.628056764602661,4.0
38,1,-10.161067008972168,29.57774543762207,191.0
38,2,-4.23826265335083,8.32390308380127,3.0
38,3,-26.018329620361328,76.43098449707031,52.0
38,4,-6.610611438751221,3.7513747215270996,15.0
38,5,-17.70635223388672,365.8111877441406,228.0
38,6,-12.023279190063477,408.1519775390625,122.0
38,7,-8.289250373840332,5.248015403747559,7.0
40,0,-4.017141819000244,3.8154067993164062,5.0
40,1,-9.046473503112793,20.39910888671875,119.0
40,2,-4.304583549499512,8.6045560836792,3.0
40,3,-24.43096351623535,58.664066314697266,34.0
40,4,-5.2891435623168945,2.880110502243042,9.0
40,5,-15.550893783569336,178.3292236328125,131.0
40,6,-11.836136817932129,371.69305419921875,112.0
40,7,-6.5332136154174805,3.6937520503997803,7.0
42,0,-4.115633964538574,3.9427483081817627,6.0
42,1,-8.419244766235352,16.550474166870117,102.0
42,2,-4.673563003540039,10.347878456115723,3.0
42,3,-24.352432250976562,57.9012336730957,48.0
42,4,-5.035322666168213,2.737553358078003,7.0
42,5,-15.255974769592285,161.63241577148438,138.0
42,6,-12.260836601257324,459.62835693359375,117.0
42,7,-5.826466083526611,3.2068631649017334,7.0
44,0,-4.155829429626465,3.9959301948547363,5.0
44,1,-8.721148490905762,18.302715301513672,142.0
44,2,-4.767662525177002,10.846378326416016,4.0
44,3,-25.759559631347656,73.2047348022461,66.0
44,4,-5.716936111450195,3.1373772621154785,9.0
44,5,-16.04270362854004,210.09674072265625,163.0
44,6,-12.394813537597656,491.472900390625,121.0
44,7,-5.953754425048828,3.2895500659942627,6.0
46,0,-4.07141637802124,3.885061025619507,4.0
46,1,-9.225972175598145,21.656898498535156,156.0
46,2,-4.723513126373291,10.60957145690918,3.0
46,3,-28.17828369140625,109.5499496459961,115.0
46,4,-5.986125469207764,3.3109166622161865,10.0
46,5,-16.75486183166504,266.3879699707031,184.0
46,6,-12.492457389831543,516.0629272460938,129.0
46,7,-5.987624168395996,3.3119091987609863,8.0
48,0,-3.9224419593811035,3.6968486309051514,4.0
48,1,-9.819685935974121,26.396427154541016,190.0
48,2,-4.262772560119629,8.42654037475586,3.0
48,3,-29.202743530273438,129.9466552734375,179.0
48,4,-5.91251277923584,3.262528419494629,10.0
48,5,-17.696157455444336,364.5702819824219,246.0
48,6,-12.568944931030273,536.1813354492188,135.0
48,7,-6.075499534606934,3.370630979537964,6.0
50,0,-3.794692039489746,3.542728900909424,4.0
50,1,-10.117770195007324,29.153940200805664,201.0
50,2,-4.1389875411987305,7.920812606811523,3.0
50,3,-30.905536651611328,172.59068298339844,275.0
50,4,-5.948206424713135,3.285902261734009,10.0
50,5,-18.36041831970215,454.92822265625,344.0
50,6,-12.733036041259766,582.0277099609375,145.0
50,7,-6.009500503540039,3.3264315128326416,6.0
52,0,-3.7773420810699463,3.522299289703369,4.0
52,1,-10.164593696594238,29.612539291381836,200.0
52,2,-4.212190628051758,8.216097831726074,4.0
52,3,-30.47601318359375,160.66729736328125,228.0
52,4,-5.929861545562744,3.2738685607910156,10.0
52,5,-17.728912353515625,368.5725402832031,285.0
52,6,-12.635628700256348,554.3600463867188,146.0
52,7,-6.18601131439209,3.4459590911865234,7.0
54,0,-3.768416166305542,3.5118348598480225,4.0
54,1,-9.898862838745117,27.10236167907715,195.0
54,2,-4.409087181091309,9.066112518310547,5.0
54,3,-31.17524528503418,180.52589416503906,293.0
54,4,-6.095019340515137,3.3838155269622803,10.0
54,5,-17.721830368041992,367.70343017578125,295.0
54,6,-12.792917251586914,599.7174072265625,144.0
54,7,-6.330536842346191,3.54701828956604,8.0
56,0,-3.913712978363037,3.6861073970794678,4.0
56,1,-9.010976791381836,20.159164428710938,148.0
56,2,-4.63676643371582,10.159235000610352,5.0
56,3,-33.866268157958984,282.6977233886719,658.0
56,4,-6.558839797973633,3.7127318382263184,11.0
56,5,-18.0933895111084,416.18499755859375,345.0
56,6,-13.323390007019043,781.8751220703125,140.0
56,7,-6.019160270690918,3.3328640460968018,8.0
58,0,-3.9513986110687256,3.732703685760498,4.0
58,1,-9.23866081237793,21.74869155883789,157.0
58,2,-4.449540138244629,9.25135612487793,4.0
58,3,-33.37564468383789,260.50115966796875,641.0
58,4,-6.848835468292236,3.934433937072754,16.0
58,5,-18.347604751586914,452.9891052246094,346.0
58,6,-13.314592361450195,778.443359375,144.0
58,7,-5.55994176864624,3.0403976440429688,7.0
60,0,-3.869866132736206,3.632624626159668,4.0
60,1,-9.454435348510742,23.37059211730957,148.0
60,2,-4.1749396324157715,8.064484596252441,2.0
60,3,-31.134634017944336,179.30809020996094,416.0
60,4,-6.495990753173828,3.666355609893799,12.0
60,5,-18.3094539642334,447.2650451660156,355.0
60,6,-12.968282699584961,654.6766357421875,151.0
60,7,-5.293757438659668,2.8827695846557617,7.0
62,0,-3.779179096221924,3.5244569778442383,4.0
62,1,-9.692440032958984,25.30022430419922,167.0
62,2,-3.9493916034698486,7.204428195953369,2.0
62,3,-32.10874938964844,210.91561889648438,612.0
