step,probe_index,log_prob,perplexity,target_rank
0,0,-0.528546929359436,1.6964654922485352,1.0
0,1,-11.68319320678711,18.556095123291016,146.0
0,2,-14.56646728515625,1455.6876220703125,363.0
0,3,-7.447862148284912,41.42692565917969,7.0
0,4,-10.282472610473633,2.2055113315582275,3.0
0,5,-14.12080192565918,16.84679412841797,29.0
0,6,-19.816606521606445,20096.546875,710.0
0,7,-24.87795639038086,3994.4140625,977.0
0,8,-13.150612831115723,13.875473022460938,27.0
0,9,-12.979795455932617,75.68640899658203,26.0
0,10,-3.0078282356262207,4.499265670776367,3.0
0,11,-22.504562377929688,90.09932708740234,170.0
0,12,-11.013341903686523,39.295658111572266,7.0
0,13,-11.979949951171875,399.4046325683594,63.0
0,14,-6.8024139404296875,5.4772515296936035,2.0
0,15,-23.280288696289062,18.35746192932129,242.0
0,16,-12.578388214111328,6.030998706817627,12.0
2,0,-0.5228996276855469,1.686911940574646,1.0
2,1,-11.599763870239258,18.173072814941406,139.0
2,2,-14.460801124572754,1380.7755126953125,367.0
2,3,-7.460066795349121,41.68050003051758,7.0
2,4,-10.2589111328125,2.2015178203582764,3.0
2,5,-14.05571460723877,16.6289119720459,27.0
2,6,-19.82465362548828,20177.568359375,695.0
2,7,-24.917774200439453,4047.782470703125,990.0
2,8,-13.172563552856445,13.936518669128418,27.0
2,9,-12.985462188720703,75.82949829101562,26.0
2,10,-3.0163991451263428,4.518588066101074,3.0
2,11,-22.564037322998047,91.17742919921875,171.0
2,12,-11.017562866210938,39.35097885131836,7.0
2,13,-11.958442687988281,395.132568359375,66.0
2,14,-6.805948257446289,5.482093811035156,2.0
2,15,-23.35753631591797,18.535579681396484,234.0
2,16,-12.572572708129883,6.0259904861450195,12.0
4,0,-0.5289488434791565,1.6971473693847656,1.0
4,1,-11.696184158325195,18.616456985473633,148.0
4,2,-13.799615859985352,992.0841674804688,339.0
4,3,-7.194708347320557,36.501529693603516,5.0
4,4,-10.258720397949219,2.2014856338500977,3.0
4,5,-13.56063175201416,15.06126594543457,21.0
4,6,-19.949159622192383,21473.60546875,746.0
4,7,-24.664344787597656,3719.884765625,962.0
4,8,-13.007776260375977,13.484695434570312,25.0
4,9,-12.72659683227539,69.5606460571289,25.0
4,10,-3.0827462673187256,4.670999526977539,3.0
4,11,-22.3304443359375,87.01571655273438,163.0
4,12,-11.128776550292969,40.8371467590332,8.0
4,13,-11.708744049072266,348.7558288574219,60.0
4,14,-6.694416046142578,5.331347465515137,2.0
4,15,-22.788103103637695,17.26209259033203,212.0
4,16,-12.26491928100586,5.766880989074707,11.0
6,0,-0.5088333487510681,1.6633495092391968,1.0
6,1,-11.832977294921875,19.26412010192871,157.0
6,2,-12.380889892578125,488.0632019042969,290.0
6,3,-6.7849321365356445,29.739200592041016,5.0
6,4,-10.238165855407715,2.198007345199585,3.0
6,5,-12.887796401977539,13.164966583251953,19.0
6,6,-19.957962036132812,21568.32421875,733.0
6,7,-24.362024307250977,3363.290771484375,932.0
6,8,-12.637970924377441,12.52333927154541,24.0
6,9,-12.309497833251953,60.53163146972656,23.0
6,10,-3.2555460929870605,5.0925211906433105,3.0
6,11,-21.776554107666016,77.89103698730469,135.0
6,12,-11.544254302978516,46.903141021728516,10.0
6,13,-11.371613502502441,294.6554870605469,60.0
6,14,-6.565773963928223,5.16261625289917,2.0
6,15,-21.89324951171875,15.435286521911621,185.0
6,16,-11.676318168640137,5.301794528961182,9.0
8,0,-0.44084814190864563,1.5540246963500977,1.0
8,1,-11.993441581726074,20.052631378173828,169.0
8,2,-10.145343780517578,159.60018920898438,210.0
8,3,-6.059545516967773,20.692529678344727,4.0
8,4,-10.489681243896484,2.2409470081329346,3.0
8,5,-12.321332931518555,11.754858016967773,16.0
8,6,-20.04717254638672,22552.1640625,649.0
8,7,-24.231657028198242,3220.26513671875,874.0
8,8,-11.911236763000488,10.82921314239502,23.0
8,9,-11.785999298095703,50.83913040161133,26.0
8,10,-3.0988216400146484,4.708694934844971,2.0
8,11,-21.679473876953125,76.39327239990234,104.0
8,12,-12.29927921295166,60.325782775878906,20.0
8,13,-10.917411804199219,234.79339599609375,51.0
8,14,-6.372698783874512,4.919341564178467,3.0
8,15,-20.85870933532715,13.562907218933105,141.0
8,16,-11.04452133178711,4.844232082366943,8.0
10,0,-0.38824549317359924,1.4743918180465698,1.0
10,1,-11.956732749938965,19.869447708129883,167.0
10,2,-8.705696105957031,77.6994400024414,146.0
10,3,-5.626589298248291,16.664731979370117,3.0
10,4,-10.609304428100586,2.2616629600524902,4.0
10,5,-12.126532554626465,11.305694580078125,14.0
10,6,-19.704242706298828,18998.615234375,536.0
10,7,-23.908802032470703,2891.702392578125,793.0
10,8,-11.382156372070312,9.741852760314941,21.0
10,9,-11.420480728149414,45.00739669799805,22.0
10,10,-3.026646614074707,4.541799545288086,2.0
10,11,-21.868576049804688,79.33786010742188,101.0
10,12,-13.098672866821289,78.7457504272461,24.0
10,13,-10.33342170715332,175.33717346191406,40.0
10,14,-6.174000263214111,4.680944919586182,3.0
10,15,-20.04482078552246,12.250940322875977,134.0
10,16,-10.899085998535156,4.744624614715576,12.0
12,0,-0.29082605242729187,1.3375319242477417,1.0
12,1,-12.213943481445312,21.189077377319336,193.0
12,2,-7.359180450439453,39.63015365600586,95.0
12,3,-5.62589693069458,16.658964157104492,3.0
12,4,-10.589727401733398,2.2582592964172363,4.0
12,5,-12.291101455688477,11.683999061584473,19.0
12,6,-20.548070907592773,28970.560546875,712.0
12,7,-24.041603088378906,3022.583984375,703.0
12,8,-10.734757423400879,8.55872631072998,19.0
12,9,-11.080474853515625,40.184913635253906,18.0
12,10,-2.7340712547302246,3.923701763153076,2.0
12,11,-21.0067081451416,66.7758560180664,97.0
12,12,-13.146249771118164,80.0045394897461,23.0
12,13,-10.093345642089844,155.50421142578125,27.0
12,14,-5.946537971496582,4.422187328338623,5.0
12,15,-18.508346557617188,10.110184669494629,119.0
12,16,-10.59130573272705,4.540529251098633,10.0
14,0,-0.23646686971187592,1.2667655944824219,1.0
14,1,-12.593819618225098,23.300037384033203,244.0
14,2,-6.7582197189331055,29.344640731811523,77.0
14,3,-5.231375217437744,13.676617622375488,4.0
14,4,-10.582972526550293,2.2570865154266357,5.0
14,5,-12.072837829589844,11.184931755065918,21.0
14,6,-21.21662139892578,40469.77734375,755.0
14,7,-24.292327880859375,3286.053955078125,636.0
14,8,-10.143270492553711,7.603845596313477,15.0
14,9,-10.894290924072266,37.76679992675781,17.0
14,10,-2.493666172027588,3.479306936264038,2.0
14,11,-20.277328491210938,57.712032318115234,95.0
14,12,-13.030611991882324,76.97936248779297,21.0
14,13,-10.317460060119629,173.9434051513672,34.0
14,14,-5.783523082733154,4.245589733123779,5.0
14,15,-17.632423400878906,9.061665534973145,115.0
14,16,-10.539109230041504,4.506798267364502,10.0
16,0,-0.21412867307662964,1.2387820482254028,1.0
16,1,-12.602293014526367,23.349445343017578,241.0
16,2,-6.43867826461792,25.011585235595703,60.0
16,3,-4.199695587158203,8.16492748260498,3.0
16,4,-10.709561347961426,2.279172420501709,5.0
16,5,-11.125244140625,9.253934860229492,19.0
16,6,-21.550716400146484,47827.6015625,742.0
16,7,-24.759279251098633,3839.482177734375,660.0
16,8,-9.453778266906738,6.624372959136963,15.0
16,9,-10.727413177490234,35.72334671020508,13.0
16,10,-2.2871062755584717,3.1378979682922363,2.0
16,11,-19.97284507751465,54.30243682861328,94.0
16,12,-13.10423469543457,78.89187622070312,21.0
16,13,-10.474679946899414,188.1688995361328,45.0
16,14,-5.67621374130249,4.133205890655518,4.0
16,15,-17.176902770996094,8.560108184814453,122.0
16,16,-10.702728271484375,4.613381862640381,22.0
18,0,-0.22152280807495117,1.2479757070541382,1.0
18,1,-12.474435806274414,22.614898681640625,237.0
18,2,-6.281827926635742,23.1249942779541,55.0
18,3,-3.623746156692505,6.121903896331787,3.0
18,4,-10.880278587341309,2.309300184249878,5.0
18,5,-10.512533187866211,8.186665534973145,12.0
18,6,-21.410865783691406,44597.48828125,676.0
18,7,-25.08659553527832,4282.10009765625,715.0
18,8,-9.192506790161133,6.287109375,17.0
18,9,-10.773519515991211,36.276607513427734,15.0
18,10,-2.2026169300079346,3.008099317550659,2.0
18,11,-20.220470428466797,57.05947494506836,81.0
18,12,-12.989437103271484,75.93004608154297,19.0
18,13,-10.369409561157227,178.52073669433594,41.0
18,14,-5.704829216003418,4.162880897521973,3.0
18,15,-16.817596435546875,8.184151649475098,126.0
18,16,-10.784555435180664,4.667626857757568,31.0
20,0,-0.2057531625032425,1.2284499406814575,1.0
