step,probe_index,log_prob,perplexity,target_rank
0,0,-11.6875,4.309998512268066,13.0
0,1,-5.5625,2.2136502265930176,4.0
0,2,-9.375,6.520819187164307,28.0
0,3,-4.96875,1.8609622716903687,2.0
0,4,-3.1875,1.576736330986023,2.0
0,5,-2.421875,3.3566298484802246,3.0
0,6,-5.59375,6.4532470703125,2.0
0,7,-17.875,3.9550766944885254,998.0
0,8,-5.34375,1.950271725654602,1.0
0,9,-4.90625,2.2653024196624756,3.0
0,10,-8.75,4.298789024353027,20.0
0,11,-7.75,2.6346490383148193,4.0
0,12,-3.0,1.2595685720443726,2.0
0,13,-2.875,1.7771304845809937,2.0
0,14,-3.453125,31.59898567199707,7.0
0,15,-34.25,13.937952041625977,44.0
0,16,-4.65625,3.202918767929077,5.0
0,17,-3.5625,2.0390825271606445,5.0
0,18,-2.265625,3.1043753623962402,1.0
0,19,-0.9921875,1.2815200090408325,1.0
0,20,-0.29296875,1.0603444576263428,1.0
0,21,-1.75,1.7920018434524536,2.0
0,22,-11.5,6.798259735107422,63.0
0,23,-5.65625,16.91371726989746,7.0
0,24,-16.25,58.11942672729492,267.0
0,25,-8.9375,5.9744977951049805,4.0
0,26,-4.3125,2.0518667697906494,2.0
0,27,-5.21875,2.38641357421875,2.0
0,28,-13.625,93.84706115722656,517.0
0,29,-2.109375,1.351667881011963,2.0
0,30,-10.1875,3.101681709289551,11.0
0,31,-13.75,4.607925891876221,27.0
0,32,-17.125,17.359966278076172,28.0
0,33,-7.59375,4.5665130615234375,8.0
0,34,-8.875,19.26583480834961,125.0
0,35,-1.609375,1.3076467514038086,2.0
0,36,-0.66796875,1.1177616119384766,1.0
0,37,-11.1875,16.39333724975586,30.0
0,38,-8.6875,5.683117389678955,15.0
0,39,-17.625,12.401991844177246,591.0
0,40,-0.431640625,1.1547458171844482,1.0
0,41,-10.1875,4.286014080047607,30.0
0,42,-0.09814453125,1.0332558155059814,1.0
0,43,-6.875,1.8682459592819214,8.0
0,44,-2.203125,1.2464661598205566,1.0
0,45,-0.81640625,1.1457594633102417,1.0
0,46,-5.34375,1.950271725654602,7.0
0,47,-8.0,14.391918182373047,52.0
0,48,-14.6875,6.271010875701904,13.0
0,49,-6.84375,1.7688196897506714,17.0
0,50,-3.890625,1.4755967855453491,4.0
0,51,-5.03125,5.349929332733154,4.0
0,52,-13.5,3.411911725997925,12.0
0,53,-13.0625,2.54221510887146,19.0
0,54,-9.875,3.436230421066284,16.0
0,55,-4.5625,4.5760369300842285,3.0
0,56,-4.4375,2.095062255859375,2.0
0,57,-11.0,39.12128448486328,14.0
0,58,-5.21875,3.6865367889404297,5.0
