step,corpus_perplexity,corpus_loss
1,7.183951956111716,1.9718496433538888
2,7.005291431717776,1.9466657823094087
3,6.556287789979973,1.8804245571084857
4,6.090053456384175,1.8066568594146732
5,5.617352883690126,1.7258605358051946
6,5.267185667760833,1.6614961910211705
7,5.100134297714839,1.6292668722688384
8,4.82118673670761,1.5730201086927598
9,4.489425375910561,1.501724714925125
10,4.275609771215868,1.4529267287588228
11,3.7328955016694225,1.317184206416984
12,3.491498499234317,1.2503310134697827
13,3.2531353746644123,1.179619261954067
14,3.0785812864918882,1.1244688695980507
15,2.7773312227470246,1.0214904747976667
16,2.558765195098478,0.9395247964607234
17,2.4002718615022856,0.8755820065646529
18,2.294425958938186,0.8304826854012574
19,2.083620392661776,0.7341069540658924
20,1.9482498205555767,0.6669314416360891
21,1.8570642795896084,0.6189968965208774
22,1.8112258974497226,0.5940039074281054
23,1.6320863374122596,0.4898591579687496
24,1.5251053058955828,0.42206346072160683
25,1.4564410460407944,0.3759958201414432
26,1.4118533886209763,0.34490330125868635
27,1.3322390149295762,0.28686099665847176
28,1.2801080842589307,0.2469445151938894
29,1.2484164595677447,0.2218759158579668
30,1.2277391079292705,0.20517435432732511
31,1.192466818241933,0.17602411801958517
32,1.172753569413914,0.15935446184909677
33,1.1623449068959528,0.15043943615617578
34,1.1564934728168048,0.14539255876232285
35,1.1433373898543375,0.13395152048099954
36,1.136193211431341,0.12768338632224907
37,1.1320783718000451,0.12405521042340412
38,1.1302118937355714,0.12240513172536456
39,1.1255737628837956,0.11829291709700852
40,1.1240912944932877,0.11697497103189843
41,1.1219060206554774,0.1150290430357777
42,1.1196051871681776,0.11297611170324985
43,1.1139247840369815,0.10788962040780384
44,1.1104214205396021,0.10473960141611147
45,1.1081641835443865,0.10270475744171792
46,1.1079902079231183,0.10254775067152601
47,1.1122887265198649,0.10641980827712003
48,1.114782415213128,0.10865924256253794
49,1.1185303393455264,0.11201562660969766
50,1.1200642063310187,0.11338601074513559
51,1.1204949360764624,0.11377049490589476
52,1.1211163573656922,0.11432493653185073
53,1.1211644200224886,0.1143678059684427
54,1.1214125310969436,0.11458907915627546
55,1.1207321608036471,0.11398218673168146
56,1.1198043683907621,0.11315399897055677
57,1.119933449308936,0.11326926328167093
58,1.1195047163198797,0.11288636992844125
59,1.118152933443525,0.11167815736657817
60,1.1185747465150353,0.11205532717610865
61,1.1184790087698062,0.1119697344673404
62,1.1189516570369757,0.11239222646356024
63,1.1176422603429257,0.11122134172362554
64,1.1175554738644788,0.11114368731555029
65,1.1175358129513553,0.11112609437584346
66,1.1172806721354496,0.1108977616973289
67,1.1173990991973757,0.11100375188308727
68,1.1179910847632195,0.11153340042850043
69,1.1171770514668853,0.11080501376341727
70,1.117964521834208,0.11150964062849876
71,1.1169224915971685,0.11057712788285404
72,1.1181947579960774,0.11171556170465796
73,1.1178286268370625,0.11138807750679976
74,1.1172816561401067,0.11089864241087599
75,1.1168318019847217,0.11049592860972256
76,1.1178062480147388,0.11136805740192837
77,1.11745696773803,0.11105553914717399
78,1.1173531446390956,0.11096262467678222
79,1.1173066652422332,0.11092102604359107
80,1.117859104013041,0.11141534175802753
81,1.1173089312114035,0.1109230541053068
82,1.117634640337544,0.1112145237715592
83,1.117622473366114,0.11120363735374596
84,1.1175924634712444,0.11117678544400182
85,1.117716779642411,0.1112880149498768
86,1.1178311869984234,0.11139036780279651
87,1.117635602675319,0.11121538481981769
88,1.1182440783795662,0.11175966788158047
89,1.117610883891367,0.1111932675418339
90,1.1173745346694073,0.11098176797599525
91,1.1180404593153381,0.11157756309003135
92,1.1177033011532034,0.11127595592855584
93,1.1168081432900454,0.1104747446272931
94,1.1183237585593606,0.11183092007300705
95,1.1181321433987244,0.1116595639904325
96,1.118330579169684,0.1118370190130252
97,1.117540497001537,0.11113028577652272
98,1.1179179560107184,0.11146798743432801
99,1.1179751306999597,0.11151913003107698
100,1.1177318749988978,0.11130152038777251
