step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.859070373497745,1.9255719184875488
3,6.713156814219712,1.9040693044662476
4,6.287625336054228,1.8385834693908691
5,5.882880753546892,1.7720465660095215
6,5.60404049201162,1.7234878540039062
7,5.311817388124026,1.6699340343475342
8,5.090773801859438,1.6274298429489136
9,5.025322119928141,1.6144895553588867
10,4.886084806694852,1.5863913297653198
11,4.7883212083118645,1.566179871559143
12,4.590694323969981,1.5240312814712524
13,4.421294614175008,1.4864325523376465
14,4.289280745604142,1.4561190605163574
15,4.195794135705244,1.4340826272964478
16,4.0299001850170475,1.3937416076660156
17,3.9099950947664768,1.3635361194610596
18,3.8184236115949455,1.339837670326233
19,3.7409158228605177,1.3193304538726807
20,3.6082892273820497,1.2832337617874146
21,3.5070100667562003,1.2547638416290283
22,3.4294603646940827,1.2324029207229614
23,3.3720383113832644,1.2155174016952515
24,3.2391434993182364,1.1753089427947998
25,3.1400653066005604,1.144243597984314
26,3.062971005230375,1.1193853616714478
27,3.006269738856288,1.1007000207901
28,2.9194139095043226,1.0713828802108765
29,2.847265506229789,1.0463590621948242
30,2.7874964458962603,1.0251438617706299
31,2.7336064760891685,1.0056217908859253
32,2.635162965044726,0.9689450263977051
33,2.5696790767685007,0.9437810182571411
34,2.520236847708189,0.9243528842926025
35,2.467513878407088,0.9032111167907715
36,2.393912166402971,0.8729289174079895
37,2.346887374298702,0.8530899286270142
38,2.314322229776332,0.8391168713569641
39,2.3001558412142242,0.8329768776893616
40,2.2897289635583236,0.8284334540367126
41,2.2678468287042555,0.8188308477401733
42,2.2341743709171378,0.803871750831604
43,2.119471743693044,0.7511668801307678
44,2.1040329454075866,0.7438559532165527
45,2.0984902333319915,0.7412181496620178
46,2.075665880872788,0.7302820086479187
47,1.9995401472444658,0.6929172277450562
48,1.9832315478437244,0.6847276091575623
49,1.984459181911314,0.6853464245796204
50,1.9908334952625424,0.6885533928871155
51,1.9709749304148474,0.6785283088684082
52,1.9558079233442975,0.6708033680915833
53,1.9454291213163146,0.6654825806617737
54,1.9356441147352839,0.6604401469230652
55,1.932165967051276,0.6586416363716125
56,1.9314909814993828,0.6582922339439392
57,1.9312265555609922,0.6581553220748901
58,1.930256421397765,0.6576528549194336
59,1.9312523403894368,0.6581686735153198
60,1.9313780463581995,0.6582337617874146
61,1.9315381836680157,0.6583166718482971
62,1.9319350728857647,0.6585221290588379
63,1.9331221971074464,0.6591364145278931
64,1.9345736305149681,0.6598869562149048
65,1.9348711520918331,0.6600407361984253
66,1.9359670717648017,0.6606069803237915
67,1.936576556161087,0.6609217524528503
68,1.9363449040991039,0.6608021259307861
69,1.9361725969467956,0.6607131361961365
70,1.9362815422183592,0.6607694029808044
71,1.9368935500201345,0.6610854268074036
72,1.9322955332196492,0.6587086915969849
73,1.9273522734500135,0.6561471819877625
74,1.913290002327857,0.6488242745399475
75,1.8912292203557428,0.6372269988059998
76,1.8752071831914325,0.62871915102005
77,1.8656647252897889,0.62361741065979
78,1.8614316159202686,0.6213458776473999
79,1.8598104556169035,0.6204745769500732
80,1.8626232670235698,0.6219858527183533
81,1.866003144527424,0.6237987875938416
82,1.8529655840250991,0.6167873740196228
83,1.8428385710936162,0.6113070845603943
84,1.8353836835140531,0.6072535514831543
85,1.8296552953022016,0.6041275858879089
86,1.8226583734043167,0.6002960801124573
87,1.8185395360208443,0.5980337262153625
88,1.8145441065810304,0.5958342552185059
89,1.8118062769908148,0.5943242907524109
90,1.8087901958603299,0.5926582217216492
91,1.80623447979073,0.5912442803382874
92,1.8047907986242904,0.5904446840286255
93,1.804510160102907,0.5902891755104065
94,1.799589793333022,0.5875587463378906
95,1.7968969116567568,0.5860612392425537
96,1.7945251739850616,0.5847404599189758
97,1.7931183192761322,0.5839561820030212
98,1.7917926650833738,0.5832166075706482
99,1.7905213518475318,0.5825068354606628
100,1.7902741975378058,0.582368791103363
101,1.7894629687574604,0.581915557384491
102,1.7883043731186523,0.5812678933143616
103,1.784743830855545,0.5792748928070068
104,1.7843028379216326,0.5790277719497681
105,1.7841431032612431,0.5789382457733154
106,1.781542993923613,0.5774798393249512
107,1.7816371853799997,0.5775327086448669
108,1.7811609696112458,0.5772653818130493
109,1.7799475933089957,0.5765839219093323
110,1.7794447828382145,0.5763013958930969
111,1.778925467267888,0.5760095119476318
112,1.7789701073928306,0.5760346055030823
113,1.7788342818953087,0.575958251953125
114,1.7775090168885999,0.5752129554748535
115,1.7769813692597156,0.5749160647392273
116,1.7771416279132097,0.5750062465667725
117,1.7756045667795137,0.5741409659385681
118,1.7753379902424906,0.5739908218383789
119,1.7758544590961607,0.5742816925048828
120,1.7746108493976203,0.5735811591148376
121,1.774468799191987,0.5735011100769043
