step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.13505172729492,23.67061996459961,136.0
2,1,-22.544342041015625,12.242664337158203,97.0
2,2,-9.858990669250488,7.183582305908203,6.0
2,3,-9.814162254333496,7.11946439743042,3.0
2,4,-10.809986114501953,6.059724807739258,23.0
2,5,-8.428563117980957,67.64554595947266,106.0
2,6,-18.759092330932617,22.79441261291504,86.0
2,7,-14.623558044433594,38.70193099975586,36.0
2,8,-4.925623416900635,3.4260425567626953,8.0
2,9,-10.859987258911133,37.3374137878418,4.0
2,10,-10.35688304901123,177.40611267089844,49.0
2,11,-13.493043899536133,14.859046936035156,58.0
2,12,-7.555393218994141,3.5227155685424805,3.0
2,13,-25.74492645263672,73.02640533447266,447.0
2,14,-33.268798828125,10.765460014343262,19.0
2,15,-2.522740602493286,2.31848406791687,2.0
2,16,-5.033842086791992,2.7367427349090576,5.0
2,17,-23.3983154296875,18.63030242919922,1147.0
2,18,-8.82703685760498,4.354339122772217,9.0
2,19,-18.488693237304688,101.71485137939453,530.0
2,20,-21.765893936157227,11.22824764251709,305.0
2,21,-12.411775588989258,22.263395309448242,10.0
2,22,-27.654071807861328,31.71402359008789,189.0
2,23,-1.2723902463912964,1.2897882461547852,1.0
2,24,-16.58112907409668,10.683844566345215,295.0
2,25,-29.830209732055664,9.92077922821045,71.0
2,26,-14.320894241333008,4.187439441680908,16.0
2,27,-14.278604507446289,35.50420379638672,122.0
2,28,-31.04607582092285,176.6810302734375,112.0
2,29,-18.382041931152344,9.951817512512207,36.0
2,30,-5.5179901123046875,6.292321681976318,7.0
2,31,-4.496760368347168,4.476851940155029,3.0
2,32,-25.391902923583984,10.05786418914795,274.0
2,33,-2.2770140171051025,1.5768084526062012,2.0
2,34,-3.849856376647949,1.8995989561080933,2.0
2,35,-20.607864379882812,6.510669231414795,12.0
2,36,-16.83612632751465,28.99795150756836,28.0
2,37,-21.138912200927734,1148.60595703125,3718.0
2,38,-13.640753746032715,15.304560661315918,26.0
2,39,-8.760560989379883,5.766770362854004,5.0
2,40,-0.9037653207778931,1.2535021305084229,1.0
2,41,-4.45390510559082,1.561099648475647,4.0
2,42,-7.955379962921143,3.7655601501464844,19.0
2,43,-9.736998558044434,7.010435104370117,7.0
2,44,-27.657833099365234,252.53924560546875,330.0
2,45,-16.2091064453125,7.584739685058594,22.0
2,46,-15.970444679260254,54.19622039794922,396.0
2,47,-23.75113296508789,52.37985610961914,46.0
2,48,-27.113487243652344,15.049559593200684,1282.0
2,49,-6.652617454528809,2.586676836013794,4.0
2,50,-18.581764221191406,10.203394889831543,17.0
2,51,-19.097774505615234,15.306133270263672,94.0
2,52,-13.65610122680664,30.387317657470703,76.0
2,53,-14.298614501953125,5.97346305847168,75.0
2,54,-8.390856742858887,66.38216400146484,115.0
2,55,-9.06478500366211,9.64265251159668,90.0
2,56,-5.055169582366943,3.5388166904449463,6.0
2,57,-16.024736404418945,7.4119391441345215,166.0
2,58,-17.989328384399414,401.99627685546875,2289.0
2,59,-8.56820297241211,17.39299774169922,161.0
2,60,-15.056474685668945,20.31368637084961,356.0
2,61,-15.770435333251953,9.515475273132324,12.0
2,62,-5.685618877410889,6.653921127319336,12.0
2,63,-12.84286117553711,24.796817779541016,26.0
2,64,-13.423751831054688,9.367929458618164,17.0
2,65,-29.42642593383789,66.93854522705078,2015.0
2,66,-10.373791694641113,13.375810623168945,269.0
2,67,-9.675857543945312,126.20767974853516,170.0
2,68,-38.65089797973633,9.714136123657227,48.0
2,69,-18.276031494140625,96.44837188720703,752.0
2,70,-10.412038803100586,32.15858840942383,34.0
2,71,-14.099714279174805,109.93672180175781,97.0
2,72,-12.868383407592773,8.539740562438965,21.0
2,73,-9.447500228881836,4.828729629516602,34.0
2,74,-14.756426811218262,40.009090423583984,93.0
2,75,-4.932704925537109,5.177048206329346,2.0
2,76,-18.68607521057129,10.337307929992676,55.0
2,77,-2.752659797668457,1.4817696809768677,2.0
4,0,-40.99946594238281,23.42502784729004,142.0
4,1,-22.58437728881836,12.297245979309082,92.0
4,2,-9.866458892822266,7.194319725036621,6.0
4,3,-9.77436637878418,7.063024044036865,3.0
4,4,-10.862103462219238,6.1125898361206055,24.0
4,5,-8.381613731384277,66.07608795166016,101.0
4,6,-18.757400512695312,22.78798484802246,84.0
4,7,-14.61007308959961,38.571678161621094,38.0
4,8,-4.971183776855469,3.4652888774871826,8.0
4,9,-10.916576385498047,38.04839324951172,4.0
4,10,-10.221717834472656,165.81271362304688,46.0
4,11,-13.412303924560547,14.621027946472168,55.0
4,12,-7.560492515563965,3.5257108211517334,3.0
4,13,-25.80744171142578,73.79126739501953,440.0
4,14,-33.386207580566406,10.856121063232422,19.0
4,15,-2.5749728679656982,2.359204053878784,2.0
4,16,-4.959369659423828,2.696282386779785,5.0
4,17,-23.21632194519043,18.21126365661621,1183.0
4,18,-8.869020462036133,4.384913921356201,9.0
4,19,-18.270967483520508,96.32634735107422,525.0
4,20,-21.73799705505371,11.193497657775879,300.0
4,21,-12.233448028564453,21.292652130126953,9.0
4,22,-27.71592903137207,31.96019172668457,201.0
4,23,-1.3364404439926147,1.3064167499542236,1.0
4,24,-16.46413230895996,10.506760597229004,289.0
4,25,-29.713682174682617,9.83225154876709,66.0
4,26,-14.340673446655273,4.195730209350586,16.0
4,27,-14.264104843139648,35.375736236572266,126.0
4,28,-30.98436737060547,174.87319946289062,114.0
4,29,-18.290672302246094,9.8388032913208,33.0
4,30,-5.537655830383301,6.333704948425293,7.0
4,31,-4.50822639465332,4.493995666503906,3.0
4,32,-25.33895492553711,10.009568214416504,275.0
4,33,-2.2797107696533203,1.577659010887146,2.0
4,34,-3.7787468433380127,1.87721848487854,2.0
4,35,-20.67403793334961,6.549953460693359,15.0
4,36,-16.6688289642334,28.04374885559082,27.0
4,37,-20.85065460205078,1043.3773193359375,3605.0
4,38,-13.65748119354248,15.355847358703613,26.0
4,39,-8.688027381896973,5.683717250823975,5.0
4,40,-0.9350050687789917,1.2633302211761475,1.0
4,41,-4.612300872802734,1.5860238075256348,4.0
4,42,-7.842574119567871,3.695425271987915,19.0
4,43,-9.709009170532227,6.971301078796387,7.0
4,44,-27.603336334228516,249.80160522460938,328.0
4,45,-16.21863555908203,7.593780040740967,21.0
4,46,-15.875003814697266,52.918392181396484,389.0
4,47,-23.62730598449707,51.309932708740234,46.0
4,48,-27.057464599609375,14.965483665466309,1354.0
4,49,-6.7251787185668945,2.6136293411254883,4.0
4,50,-18.277490615844727,9.82260513305664,15.0
4,51,-19.01723861694336,15.131043434143066,98.0
4,52,-13.676801681518555,30.54498291015625,74.0
4,53,-14.245340347290039,5.933815956115723,72.0
4,54,-8.392440795898438,66.43475341796875,118.0
4,55,-9.071846961975098,9.659690856933594,88.0
4,56,-4.98492956161499,3.477217435836792,6.0
4,57,-15.933520317077637,7.327907562255859,158.0
4,58,-17.984966278076172,401.4122314453125,2357.0
4,59,-8.516338348388672,17.094886779785156,155.0
4,60,-14.999322891235352,20.08281707763672,353.0
4,61,-15.963478088378906,9.781539916992188,12.0
4,62,-5.602949142456055,6.47306489944458,11.0
4,63,-12.791732788085938,24.48187828063965,27.0
4,64,-13.369876861572266,9.284188270568848,17.0
4,65,-29.24306869506836,65.20794677734375,1879.0
4,66,-10.437865257263184,13.591794967651367,277.0
4,67,-9.67487621307373,126.14576721191406,168.0
4,68,-38.538856506347656,9.650324821472168,49.0
4,69,-18.1063232421875,92.44194030761719,729.0
4,70,-10.379688262939453,31.813669204711914,33.0
4,71,-14.0790433883667,109.18182373046875,97.0
4,72,-12.692550659179688,8.293110847473145,21.0
4,73,-9.446306228637695,4.827768325805664,33.0
4,74,-14.617606163024902,38.644386291503906,88.0
4,75,-4.879783630371094,5.086523056030273,2.0
4,76,-18.629552841186523,10.264528274536133,55.0
4,77,-2.773844003677368,1.4862607717514038,2.0
6,0,-40.71482849121094,22.917707443237305,154.0
6,1,-22.916854858398438,12.760024070739746,97.0
6,2,-9.754923820495605,7.035612106323242,6.0
6,3,-9.660014152526855,6.903322219848633,3.0
6,4,-10.972475051879883,6.226073741912842,25.0
6,5,-8.378580093383789,65.97593688964844,101.0
6,6,-18.760852813720703,22.801103591918945,77.0
6,7,-14.409931182861328,36.689212799072266,36.0
6,8,-5.0011701583862305,3.4913642406463623,8.0
6,9,-11.100469589233398,40.453636169433594,4.0
6,10,-10.025761604309082,150.3372039794922,41.0
6,11,-13.338909149169922,14.407975196838379,52.0
6,12,-7.580855369567871,3.5376968383789062,3.0
6,13,-25.53899574279785,70.56253814697266,408.0
6,14,-33.44134521484375,10.898962020874023,20.0
6,15,-2.6618638038635254,2.4285342693328857,2.0
6,16,-4.87071418762207,2.648895740509033,5.0
6,17,-22.759727478027344,17.200971603393555,1172.0
6,18,-9.019612312316895,4.496362686157227,9.0
6,19,-17.806175231933594,85.75923919677734,509.0
6,20,-21.63001823425293,11.060003280639648,300.0
6,21,-11.831748008728027,19.258201599121094,9.0
6,22,-27.862415313720703,32.55080032348633,204.0
6,23,-1.3564231395721436,1.3116482496261597,1.0
6,24,-16.26601791381836,10.213566780090332,264.0
6,25,-29.3868408203125,9.588132858276367,54.0
6,26,-14.564252853393555,4.290594577789307,16.0
6,27,-14.222307205200195,35.00800704956055,135.0
6,28,-30.88870620727539,172.10720825195312,103.0
6,29,-18.057695388793945,9.556407928466797,25.0
6,30,-5.623716354370117,6.518029689788818,7.0
6,31,-4.477788925170898,4.448630332946777,3.0
6,32,-25.359130859375,10.02794361114502,284.0
6,33,-2.281020402908325,1.5780723094940186,2.0
6,34,-3.7944159507751465,1.882127285003662,2.0
6,35,-20.831111907958984,6.6441545486450195,23.0
6,36,-16.277267456054688,25.931373596191406,20.0
6,37,-20.548606872558594,943.4425048828125,3495.0
6,38,-13.702712059020996,15.49538803100586,29.0
6,39,-8.674038887023926,5.667838096618652,5.0
6,40,-1.0148080587387085,1.2887877225875854,1.0
6,41,-4.941034317016602,1.6390280723571777,4.0
6,42,-7.476656436920166,3.476789712905884,16.0
6,43,-9.739283561706543,7.013638973236084,8.0
6,44,-27.354869842529297,237.6915740966797,316.0
6,45,-16.216106414794922,7.591379642486572,20.0
6,46,-15.764519691467285,51.47673416137695,368.0
6,47,-23.37224769592285,49.174468994140625,48.0
6,48,-26.79916000366211,14.583868026733398,1494.0
6,49,-7.094086647033691,2.7550647258758545,4.0
6,50,-17.820430755615234,9.277145385742188,12.0
6,51,-18.85433578491211,14.782979011535645,99.0
6,52,-13.613330841064453,30.064128875732422,71.0
6,53,-14.086204528808594,5.8169474601745605,60.0
6,54,-8.393770217895508,66.47893524169922,119.0
6,55,-9.06482982635498,9.64276123046875,89.0
6,56,-4.971898555755615,3.4659080505371094,6.0
6,57,-15.831932067871094,7.235442638397217,149.0
6,58,-17.939594268798828,395.3868408203125,2554.0
6,59,-8.357565879821777,16.21367835998535,150.0
6,60,-14.811220169067383,19.341325759887695,331.0
6,61,-15.975458145141602,9.798293113708496,12.0
6,62,-5.511669158935547,6.279077529907227,11.0
6,63,-12.683991432189941,23.831253051757812,26.0
6,64,-13.327340126037598,9.218602180480957,17.0
6,65,-29.01336669921875,63.1029052734375,1767.0
6,66,-10.383164405822754,13.40718936920166,266.0
6,67,-9.674650192260742,126.13151550292969,167.0
6,68,-38.59819030761719,9.684065818786621,50.0
6,69,-17.85702133178711,86.85633087158203,680.0
6,70,-10.283466339111328,30.80946922302246,36.0
6,71,-14.090274810791016,109.5913314819336,97.0
6,72,-12.41897201538086,7.923466205596924,19.0
6,73,-9.590678215026855,4.945343017578125,34.0
6,74,-14.3948335647583,36.550994873046875,82.0
6,75,-4.711164474487305,4.808514595031738,2.0
6,76,-18.622547149658203,10.25554370880127,55.0
6,77,-2.70773983001709,1.4722914695739746,2.0
8,0,-40.607765197753906,22.729740142822266,184.0
8,1,-23.42164421081543,13.496155738830566,116.0
8,2,-9.573609352111816,6.7850518226623535,6.0
8,3,-9.755077362060547,7.035829067230225,3.0
8,4,-10.800792694091797,6.0504469871521,23.0
8,5,-8.366362571716309,65.57412719726562,86.0
8,6,-18.69980812072754,22.570295333862305,61.0
8,7,-14.228897094726562,35.06572723388672,33.0
8,8,-4.995203495025635,3.4861600399017334,8.0
8,9,-11.613948822021484,48.005531311035156,9.0
8,10,-9.748772621154785,130.893798828125,35.0
8,11,-13.244318962097168,14.13796615600586,48.0
8,12,-7.415921211242676,3.4417731761932373,3.0
8,13,-25.123783111572266,65.84459686279297,386.0
8,14,-33.487796783447266,10.93518352508545,19.0
8,15,-2.848499298095703,2.584416627883911,3.0
8,16,-4.476019382476807,2.4478349685668945,5.0
8,17,-22.024208068847656,15.690038681030273,1192.0
8,18,-9.093114852905273,4.551783561706543,9.0
8,19,-17.499893188476562,79.4377212524414,558.0
8,20,-21.110342025756836,10.43946647644043,272.0
8,21,-11.09872817993164,16.033527374267578,8.0
8,22,-27.888782501220703,32.658260345458984,222.0
8,23,-1.2438195943832397,1.2824392318725586,1.0
8,24,-16.02532386779785,9.868342399597168,256.0
8,25,-29.027793884277344,9.326942443847656,46.0
8,26,-14.677324295043945,4.33938455581665,18.0
8,27,-13.780397415161133,31.346397399902344,131.0
8,28,-30.654861450195312,165.528564453125,84.0
8,29,-17.407989501953125,8.810979843139648,15.0
8,30,-5.7243876457214355,6.740467071533203,7.0
