step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.17071533203125,29.896677017211914,341.0
2,1,-24.928075790405273,15.955221176147461,91.0
2,2,-8.601396560668945,5.58608865737915,6.0
2,3,-12.877857208251953,13.138824462890625,115.0
2,4,-15.357044219970703,12.92944622039795,52.0
2,5,-3.7372376918792725,6.479341506958008,2.0
2,6,-18.07156753540039,20.326547622680664,80.0
2,7,-15.032673835754395,42.86983871459961,36.0
2,8,-4.841900825500488,3.3550784587860107,11.0
2,9,-11.069485664367676,40.03798294067383,10.0
2,10,-10.14560604095459,159.62110900878906,71.0
2,11,-13.909940719604492,16.151100158691406,56.0
2,12,-15.233471870422363,12.665884017944336,147.0
2,13,-26.168840408325195,78.3725357055664,364.0
2,14,-33.84352111816406,11.216595649719238,23.0
2,15,-1.3950916528701782,1.5920628309249878,1.0
2,16,-4.615149021148682,2.516904592514038,5.0
2,17,-20.240936279296875,12.554975509643555,1051.0
2,18,-9.61574935913086,4.96605110168457,9.0
2,19,-17.2987060546875,75.54106903076172,539.0
2,20,-23.646347045898438,13.83735466003418,1087.0
2,21,-10.967384338378906,15.51560115814209,7.0
2,22,-28.905282974243164,37.083065032958984,233.0
2,23,-0.9561077356338501,1.2107276916503906,1.0
2,24,-16.00448989868164,9.83901596069336,186.0
2,25,-42.968421936035156,27.255714416503906,1996.0
2,26,-16.06004524230957,4.9828619956970215,16.0
2,27,-17.123369216918945,72.30131530761719,285.0
2,28,-38.512794494628906,613.2660522460938,587.0
2,29,-17.941715240478516,9.418863296508789,28.0
2,30,-5.538269996643066,6.335001468658447,13.0
2,31,-4.968407154083252,5.2390265464782715,3.0
2,32,-23.76602554321289,8.675889015197754,80.0
2,33,-6.36584997177124,3.5721583366394043,13.0
2,34,-3.523822069168091,1.7991307973861694,2.0
2,35,-19.744976043701172,6.019461631774902,5.0
2,36,-15.739265441894531,23.286020278930664,18.0
2,37,-6.253605842590332,8.040854454040527,3.0
2,38,-14.724431037902832,19.008499145507812,63.0
2,39,-12.42385482788086,11.998372077941895,26.0
2,40,-7.917644023895264,7.238478660583496,13.0
2,41,-13.54971694946289,3.8766510486602783,12.0
2,42,-6.788495063781738,3.1000425815582275,9.0
2,43,-10.486845016479492,8.144712448120117,7.0
2,44,-26.859914779663086,215.2893829345703,395.0
2,45,-17.048057556152344,8.423346519470215,13.0
2,46,-24.893474578857422,504.3995056152344,1047.0
2,47,-27.088489532470703,91.35455322265625,91.0
2,48,-26.98409080505371,14.856078147888184,551.0
2,49,-14.821100234985352,8.308673858642578,47.0
2,50,-22.255334854125977,16.149948120117188,34.0
2,51,-19.228923797607422,15.595602989196777,97.0
2,52,-14.151318550109863,34.39219665527344,107.0
2,53,-12.532981872558594,4.790441989898682,5.0
2,54,-7.524717330932617,43.04984664916992,74.0
2,55,-10.107967376708984,12.515800476074219,198.0
2,56,-9.537623405456543,10.852612495422363,252.0
2,57,-17.19375991821289,8.578165054321289,192.0
2,58,-18.529321670532227,481.2759094238281,3345.0
2,59,-7.88456392288208,13.848652839660645,81.0
2,60,-17.61687469482422,33.898643493652344,285.0
2,61,-17.041072845458984,11.409416198730469,16.0
2,62,-6.8175201416015625,9.703694343566895,8.0
2,63,-13.899737358093262,32.29570770263672,37.0
2,64,-16.373210906982422,15.315547943115234,26.0
2,65,-30.58342742919922,78.96943664550781,1559.0
2,66,-11.088732719421387,15.993513107299805,434.0
2,67,-13.699152946472168,943.4812622070312,485.0
2,68,-38.8448486328125,9.825597763061523,44.0
2,69,-19.05413246154785,117.15914154052734,491.0
2,70,-9.903584480285645,27.145055770874023,48.0
2,71,-15.263896942138672,162.05982971191406,114.0
2,72,-12.868383407592773,8.539740562438965,21.0
2,73,-17.075191497802734,17.216449737548828,88.0
2,74,-15.37012004852295,46.643333435058594,125.0
2,75,-4.747642517089844,4.867340087890625,3.0
2,76,-19.086177825927734,10.867451667785645,82.0
2,77,-3.528839111328125,1.6555278301239014,3.0
4,0,-44.04692840576172,29.613351821899414,334.0
4,1,-24.954532623291016,16.002193450927734,92.0
4,2,-8.549817085266113,5.528759479522705,7.0
4,3,-12.912152290344238,13.229251861572266,122.0
4,4,-15.306050300598145,12.820026397705078,52.0
4,5,-3.834639549255371,6.802700996398926,2.0
4,6,-18.023820877075195,20.165437698364258,75.0
4,7,-15.064168930053711,43.208717346191406,37.0
4,8,-4.851505279541016,3.3631441593170166,10.0
4,9,-11.191215515136719,41.69599533081055,11.0
4,10,-10.11792278289795,157.4269256591797,73.0
4,11,-13.869902610778809,16.02228546142578,60.0
4,12,-15.321741104125977,12.853593826293945,151.0
4,13,-26.12552261352539,77.8087387084961,370.0
4,14,-33.84857940673828,11.220646858215332,22.0
4,15,-1.4260118007659912,1.6085566282272339,1.0
4,16,-4.541922569274902,2.4803125858306885,5.0
4,17,-20.210086822509766,12.506653785705566,1071.0
4,18,-9.688675880432129,5.026778697967529,9.0
4,19,-17.163551330566406,73.03128051757812,568.0
4,20,-23.696199417114258,13.914215087890625,1088.0
4,21,-10.80911922454834,14.91369342803955,6.0
4,22,-28.965904235839844,37.365135192871094,248.0
4,23,-0.9954196214675903,1.2202844619750977,1.0
4,24,-15.9298677444458,9.734685897827148,181.0
4,25,-42.8011589050293,26.907276153564453,2083.0
4,26,-16.085100173950195,4.995362758636475,16.0
4,27,-17.09585189819336,71.8056411743164,282.0
4,28,-38.435081481933594,605.3743896484375,567.0
4,29,-17.80298614501953,9.256937980651855,26.0
4,30,-5.570021152496338,6.402405261993408,13.0
4,31,-4.9849653244018555,5.268022537231445,3.0
4,32,-23.793607711791992,8.697669982910156,82.0
4,33,-6.419579029083252,3.610750913619995,13.0
4,34,-3.508057117462158,1.7944098711013794,2.0
4,35,-19.885635375976562,6.096928119659424,5.0
4,36,-15.66163444519043,22.92726707458496,18.0
4,37,-6.196928024291992,7.890366554260254,3.0
4,38,-14.702332496643066,18.924671173095703,64.0
4,39,-12.372639656066895,11.876097679138184,26.0
4,40,-7.978773593902588,7.349949359893799,13.0
4,41,-13.66916275024414,3.9232337474823,14.0
4,42,-6.705564498901367,3.0574893951416016,9.0
4,43,-10.501792907714844,8.169097900390625,7.0
4,44,-26.70843505859375,208.8648223876953,387.0
4,45,-17.10745620727539,8.48612117767334,13.0
4,46,-24.851036071777344,499.0763244628906,1062.0
4,47,-27.02486801147461,90.3909912109375,91.0
4,48,-26.960250854492188,14.820704460144043,585.0
4,49,-15.060702323913574,8.597993850708008,54.0
4,50,-21.902633666992188,15.453402519226074,36.0
4,51,-19.134456634521484,15.386550903320312,92.0
4,52,-14.11819076538086,34.10853958129883,104.0
4,53,-12.534281730651855,4.791220664978027,5.0
4,54,-7.563198566436768,43.88616943359375,75.0
4,55,-10.154366493225098,12.661825180053711,201.0
4,56,-9.501099586486816,10.753969192504883,250.0
4,57,-17.11415672302246,8.493232727050781,184.0
4,58,-18.54912757873535,484.4637145996094,3591.0
4,59,-7.841124057769775,13.649569511413574,78.0
4,60,-17.56821060180664,33.5703125,289.0
4,61,-17.17554473876953,11.63071346282959,17.0
4,62,-6.816740036010742,9.701170921325684,8.0
4,63,-13.895576477050781,32.26213073730469,37.0
4,64,-16.41834831237793,15.431198120117188,27.0
4,65,-30.347003936767578,76.3468017578125,1510.0
4,66,-11.036222457885742,15.784928321838379,432.0
4,67,-13.779435157775879,982.1240234375,498.0
4,68,-38.75651168823242,9.774673461914062,44.0
4,69,-19.075088500976562,117.77454376220703,494.0
4,70,-9.840494155883789,26.58015251159668,46.0
4,71,-15.294866561889648,163.74151611328125,116.0
4,72,-12.692550659179688,8.293110847473145,21.0
4,73,-17.074256896972656,17.213769912719727,90.0
4,74,-15.233262062072754,45.0744514465332,116.0
4,75,-4.697457313537598,4.786594390869141,2.0
4,76,-19.14993667602539,10.9544095993042,84.0
4,77,-3.450331687927246,1.6370640993118286,3.0
6,0,-43.859779357910156,29.190086364746094,360.0
6,1,-25.05685806274414,16.18516731262207,93.0
6,2,-8.445724487304688,5.414848327636719,7.0
6,3,-12.945898056030273,13.318839073181152,122.0
6,4,-15.342899322509766,12.899001121520996,57.0
6,5,-3.940601348876953,7.17283296585083,2.0
6,6,-17.985210418701172,20.036087036132812,72.0
6,7,-14.938499450683594,41.872314453125,36.0
6,8,-4.873624801635742,3.38179349899292,10.0
6,9,-11.291910171508789,43.11927795410156,11.0
6,10,-10.021502494812012,150.01739501953125,67.0
6,11,-13.743218421936035,15.621429443359375,57.0
6,12,-15.272655487060547,12.748868942260742,144.0
6,13,-25.862218856811523,74.46803283691406,383.0
6,14,-33.87602996826172,11.242670059204102,21.0
6,15,-1.4869316816329956,1.6415549516677856,1.0
