step,probe_index,log_prob,perplexity,target_rank
0,0,-33.25,12.906000137329102,1059.0
0,1,-13.3125,2.784416675567627,76.0
0,2,-33.5,6.430878639221191,18.0
0,3,-0.1787109375,1.093469262123108,1.0
0,4,-5.15625,1.6746848821640015,2.0
0,5,-0.48828125,1.0722448825836182,1.0
0,6,-11.4375,304.5240478515625,88.0
0,7,-6.25,3.4903430938720703,5.0
0,8,-13.5,854.0587768554688,27.0
0,9,-12.25,21.380943298339844,67.0
0,10,-7.1875,3.3132071495056152,42.0
0,11,-1.6953125,1.5277990102767944,1.0
0,12,-0.25,1.0869040489196777,1.0
0,13,-0.97265625,1.3829498291015625,1.0
0,14,-11.3125,6.589098930358887,15.0
0,15,-11.625,18.288089752197266,3.0
0,16,-6.40625,2.9087061882019043,18.0
0,17,-1.640625,1.3883624076843262,1.0
0,18,-8.75,18.47958755493164,85.0
0,19,-4.46875,4.435247421264648,3.0
0,20,-24.0,2980.9580078125,6659.0
0,21,-17.0,8.372897148132324,12.0
0,22,-4.03125,3.8333916664123535,3.0
0,23,-5.59375,16.39333724975586,5.0
0,24,-8.5,17.002038955688477,5.0
0,25,-6.03125,1.9545087814331055,4.0
0,26,-4.84375,2.241828203201294,3.0
0,27,-7.0,10.312257766723633,66.0
0,28,-0.228515625,1.121041178703308,1.0
0,29,-12.5625,8.115289688110352,29.0
0,30,-13.8125,31.59898567199707,60.0
0,31,-10.0,7.389056205749512,10.0
0,32,-5.6875,6.658094882965088,4.0
0,33,-30.125,10.1483154296875,413.0
0,34,-11.3125,2.7966132164001465,29.0
0,35,-3.546875,5.891069412231445,4.0
0,36,-26.75,19.53528594970703,44.0
0,37,-3.078125,1.469269871711731,3.0
0,38,-16.25,225.12741088867188,66.0
0,39,-5.59375,4.048868656158447,7.0
0,40,-26.5,5.239625453948975,1217.0
0,41,-7.25,11.208436965942383,25.0
0,42,-6.6875,2.1023495197296143,4.0
0,43,-24.125,8.963687896728516,32.0
0,44,-17.625,12.401991844177246,125.0
0,45,-8.3125,15.971938133239746,7.0
0,46,-10.9375,4.77073335647583,25.0
0,47,-17.25,74.62682342529297,95.0
0,48,-28.75,36.370208740234375,184.0
0,49,-8.9375,4.435247421264648,121.0
0,50,-9.9375,27.45367431640625,115.0
0,51,-8.875,5.900280952453613,52.0
0,52,-7.25,11.208436965942383,5.0
0,53,-15.3125,8.91290283203125,27.0
0,54,-5.75,4.21015739440918,7.0
0,55,-1.25,1.231623649597168,1.0
0,56,-10.75,14.694892883300781,17.0
0,57,-15.75,23.33606719970703,87.0
0,58,-20.75,32048.31640625,289.0
0,59,-7.0625,4.106208324432373,4.0
0,60,-3.96875,3.7543554306030273,6.0
0,61,-6.46875,8.638681411743164,39.0
0,62,-20.5,30.467689514160156,67.0
0,63,-11.6875,49.19702911376953,947.0
0,64,-11.125,9.2534818649292,7.0
0,65,-16.625,15.971938133239746,14.0
0,66,-13.6875,9.788908958435059,18.0
0,67,-13.0625,5.118249416351318,49.0
0,68,-23.0,26.728073120117188,44.0
0,69,-29.25,65.27252197265625,94.0
0,70,-36.75,16.893402099609375,31.0
0,71,-34.25,22.502721786499023,1087.0
0,72,-62.0,22.197948455810547,261.0
0,73,-7.40625,40.57390213012695,35.0
0,74,-5.9375,4.412206649780273,4.0
0,75,-14.8125,6.36976432800293,20.0
0,76,-21.75,229.86680603027344,1786.0
0,77,-46.5,104.58499908447266,1322.0
0,78,-13.25,14.15403938293457,5.0
0,79,-10.1875,7.671406269073486,10.0
0,80,-30.5,26021.203125,564.0
0,81,-10.0625,4.21015739440918,3.0
0,82,-4.40625,3.008863687515259,2.0
0,83,-17.0,70.10540771484375,116.0
0,84,-7.4375,1.9662660360336304,6.0
0,85,-16.5,27.112638473510742,42.0
0,86,-2.90625,2.067959785461426,2.0
0,87,-12.5,12.182494163513184,84.0
0,88,-14.625,18.634225845336914,147.0
0,89,-38.25,45.832801818847656,862.0
0,90,-12.5625,65.85794067382812,27.0
0,91,-21.5,7.060709476470947,105.0
0,92,-19.875,53.2501106262207,157.0
0,93,-6.625,2.289022922515869,6.0
0,94,-8.5625,8.504751205444336,42.0
0,95,-2.765625,1.4845167398452759,2.0
0,96,-10.9375,38.3146858215332,37.0
0,97,-7.0,4.05519962310791,4.0
0,98,-3.9375,7.161718845367432,7.0
0,99,-13.9375,5.70982027053833,4.0
0,100,-53.75,215.93988037109375,1516.0
0,101,-2.078125,2.826565742492676,3.0
0,102,-29.875,41.86185073852539,1333.0
0,103,-14.1875,5.891069412231445,5.0
