step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.267711639404297,2.8107852935791016,5.0
2,1,-18.2934627532959,444.8871765136719,157.0
2,2,-23.559383392333984,28.951616287231445,76.0
2,3,-21.92864227294922,80.29668426513672,112.0
2,4,-11.44698429107666,17.492042541503906,39.0
2,5,-14.115288734436035,110.50892639160156,2110.0
2,6,-15.960886001586914,24.341367721557617,105.0
2,7,-23.362613677978516,28.149126052856445,522.0
2,8,-20.662405014038086,62.33237838745117,88.0
2,9,-20.144947052001953,824.6693115234375,1410.0
2,10,-10.40666675567627,32.10105895996094,85.0
2,11,-24.238819122314453,20.69417953491211,280.0
2,12,-54.4556884765625,424.3811340332031,2275.0
4,0,-8.298514366149902,2.8216288089752197,5.0
4,1,-18.184537887573242,429.0238342285156,152.0
4,2,-23.622655868530273,29.214494705200195,72.0
4,3,-21.903701782226562,79.89714813232422,106.0
4,4,-11.374669075012207,17.17864990234375,40.0
4,5,-13.999987602233887,106.34225463867188,2033.0
4,6,-15.86907958984375,23.89850616455078,102.0
4,7,-23.191917419433594,27.471004486083984,525.0
4,8,-20.487001419067383,60.183616638183594,87.0
4,9,-19.84808921813965,746.9735107421875,1391.0
4,10,-10.344344139099121,31.441059112548828,87.0
4,11,-24.08596420288086,20.302532196044922,264.0
4,12,-53.931434631347656,400.3669738769531,2245.0
6,0,-8.196504592895508,2.7858779430389404,5.0
6,1,-18.088468551635742,415.5028991699219,143.0
6,2,-23.86227035522461,30.231842041015625,68.0
6,3,-21.911556243896484,80.02278137207031,106.0
6,4,-11.451109886169434,17.510093688964844,49.0
6,5,-13.657275199890137,94.8621597290039,1843.0
6,6,-15.534326553344727,22.350873947143555,92.0
6,7,-22.946552276611328,26.524765014648438,526.0
6,8,-20.16718292236328,56.45459747314453,85.0
6,9,-19.523725509643555,670.4226684570312,1475.0
6,10,-10.16687297821045,29.63504981994629,86.0
6,11,-23.868911743164062,19.759096145629883,234.0
6,12,-52.79145812988281,352.735107421875,2109.0
8,0,-7.973545074462891,2.7093076705932617,5.0
8,1,-17.71660804748535,367.0639953613281,131.0
8,2,-23.547836303710938,28.90390396118164,56.0
8,3,-22.224853515625,85.19737243652344,124.0
8,4,-11.336883544921875,17.01713752746582,52.0
8,5,-12.949141502380371,74.9169692993164,1449.0
8,6,-15.005329132080078,20.10695457458496,66.0
8,7,-22.215850830078125,23.895565032958984,490.0
8,8,-19.715694427490234,51.58024978637695,82.0
8,9,-18.69782257080078,509.0810852050781,1526.0
8,10,-10.142977714538574,29.399940490722656,86.0
8,11,-23.901939392089844,19.840839385986328,183.0
8,12,-50.931846618652344,286.8885498046875,1999.0
10,0,-7.69189977645874,2.615584135055542,5.0
10,1,-17.62751579284668,356.3233947753906,123.0
10,2,-22.947355270385742,26.527812957763672,60.0
10,3,-22.4423828125,88.98579406738281,128.0
10,4,-10.960760116577148,15.489928245544434,40.0
10,5,-12.647534370422363,67.7513656616211,1331.0
10,6,-14.524245262145996,18.262487411499023,44.0
10,7,-21.56355094909668,21.76944351196289,470.0
10,8,-19.796791076660156,52.423667907714844,94.0
10,9,-17.829326629638672,381.1180114746094,1620.0
10,10,-10.230217933654785,30.267440795898438,90.0
10,11,-25.755470275878906,25.013952255249023,141.0
10,12,-49.72212219238281,250.80609130859375,2039.0
12,0,-7.306339263916016,2.4925153255462646,5.0
12,1,-18.24089813232422,437.1600341796875,178.0
12,2,-21.885868072509766,22.795259475708008,60.0
12,3,-22.615196228027344,92.11515045166016,135.0
12,4,-10.29562759399414,13.116971015930176,35.0
12,5,-12.272218704223633,59.78409957885742,1306.0
12,6,-13.558858871459961,15.055927276611328,39.0
12,7,-21.150270462036133,20.521379470825195,453.0
12,8,-19.719196319580078,51.616390228271484,108.0
12,9,-16.86855125427246,276.6769104003906,1903.0
12,10,-10.18062973022461,29.771251678466797,89.0
12,11,-26.478740692138672,27.380815505981445,90.0
12,12,-48.82749938964844,227.07440185546875,2098.0
