step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.811655044555664,367.17095947265625,0.5,0.5,0.5
0,1,-15.567423820495605,7.000125408172607,0.625,0.875,0.875
0,2,-11.418107032775879,301.5854797363281,0.5,0.5,0.5
0,3,-6.347851276397705,571.2638549804688,0.0,1.0,1.0
0,4,-11.67969036102295,343.7261047363281,0.0,0.5,0.5
0,5,-2.8784730434417725,4.217474460601807,0.5,1.0,1.0
0,6,-4.926123142242432,5.1657023429870605,0.6666666865348816,0.6666666865348816,1.0
0,7,-21.194534301757812,1170.10009765625,0.0,0.0,0.6666666865348816
0,8,-12.107702255249023,11.26319694519043,0.4000000059604645,0.800000011920929,1.0
0,9,-0.4149937629699707,1.2305939197540283,1.0,1.0,1.0
0,10,-10.766233444213867,36.18860626220703,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.254705429077148,15.667186737060547,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.458817720413208,5.637320518493652,0.5,1.0,1.0
0,13,-19.39403533935547,16269.015625,0.0,0.5,0.5
0,14,-4.9637131690979,5.230835914611816,0.6666666865348816,1.0,1.0
0,15,-7.495933532714844,6.514193534851074,0.75,0.75,1.0
0,16,-5.820792198181152,6.9605889320373535,0.6666666865348816,0.6666666865348816,1.0
0,17,-6.129848480224609,7.715897560119629,0.3333333432674408,1.0,1.0
0,18,-4.1607489585876465,2.829746723175049,0.75,1.0,1.0
0,19,-11.724236488342285,7.0571370124816895,0.5,0.8333333730697632,0.8333333730697632
0,20,-7.16724157333374,6.000305652618408,0.75,0.75,1.0
0,21,-6.517395496368408,8.779900550842285,0.6666666865348816,0.6666666865348816,1.0
0,22,-4.941150188446045,11.829248428344727,0.5,0.5,1.0
0,23,-16.01662826538086,14.43185806274414,0.5,0.8333333730697632,1.0
0,24,-1.5013126134872437,4.487575531005859,0.0,1.0,1.0
0,25,-27.44834327697754,5.559573650360107,0.5,0.9375,1.0
0,26,-1.882235050201416,2.5628437995910645,0.5,1.0,1.0
0,27,-6.76820707321167,5.430611610412598,0.75,1.0,1.0
0,28,-7.784145355224609,13.39277172088623,0.0,0.6666666865348816,1.0
0,29,-1.9056779146194458,6.723964214324951,0.0,1.0,1.0
0,30,-12.899818420410156,632.6448364257812,0.0,0.5,0.5
0,31,-8.693175315856934,77.21453094482422,0.5,0.5,0.5
0,32,-2.0069541931152344,2.727750062942505,0.5,1.0,1.0
0,33,-8.231210708618164,61.289306640625,0.0,0.5,1.0
0,34,-3.004500150680542,4.491784572601318,0.5,1.0,1.0
0,35,-2.0653772354125977,7.888273239135742,0.0,1.0,1.0
0,36,-5.088878154754639,12.736082077026367,0.5,0.5,1.0
0,37,-5.861809253692627,4.329501152038574,0.25,1.0,1.0
0,38,-3.562514305114746,3.2788894176483154,0.6666666865348816,1.0,1.0
0,39,-10.788352966308594,14.836469650268555,0.25,0.75,1.0
0,40,-3.3945093154907227,5.458940029144287,0.0,1.0,1.0
0,41,-14.389126777648926,121.07083892822266,0.3333333432674408,0.3333333432674408,1.0
0,42,-19.371957778930664,25.24579620361328,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,43,-9.124614715576172,95.80427551269531,0.5,0.5,0.5
0,44,-8.226905822753906,5.182985305786133,0.4000000059604645,1.0,1.0
0,45,-8.516664505004883,70.6919937133789,0.0,0.5,1.0
0,46,-9.920254707336426,142.61195373535156,0.0,0.5,0.5
0,47,-18.388826370239258,9.960261344909668,0.5,0.75,1.0
0,48,-22.46579933166504,42.279396057128906,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,49,-7.879001617431641,2641.234375,0.0,0.0,0.0
0,50,-13.563495635986328,881.6082763671875,0.0,0.0,0.5
0,51,-8.722894668579102,78.3704833984375,0.0,0.5,1.0
0,52,-3.0392513275146484,4.570513725280762,0.5,1.0,1.0
0,53,-5.792025089263916,6.894162178039551,0.6666666865348816,0.6666666865348816,1.0
0,54,-18.472675323486328,13.998549461364746,0.1428571492433548,1.0,1.0
0,55,-9.218799591064453,21.605182647705078,0.0,0.6666666865348816,1.0
0,56,-15.119074821472168,1918.95751953125,0.5,0.5,0.5
0,57,-28.74577522277832,313.92529296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.267636775970459,9.6565523147583,1.0,1.0,1.0
0,59,-10.10321044921875,4.234714031219482,0.8571429252624512,1.0,1.0
0,60,-6.2735724449157715,23.02973747253418,0.5,0.5,1.0
0,61,-4.077229022979736,1.7904398441314697,0.7142857313156128,1.0,1.0
0,62,-9.375991821289062,108.63525390625,0.0,0.5,1.0
0,63,-6.733944892883301,840.4562377929688,0.0,0.0,1.0
0,64,-9.778254508972168,11.525520324707031,0.5,0.75,1.0
0,65,-0.6321494579315186,1.8816508054733276,1.0,1.0,1.0
0,66,-9.465505599975586,113.60787200927734,0.0,0.5,0.5
0,67,-13.979497909545898,16.377355575561523,0.6000000238418579,0.6000000238418579,1.0
0,68,-8.384716987609863,5.349181175231934,0.800000011920929,0.800000011920929,1.0
0,69,-39.60082244873047,52.46164321899414,0.4000000059604645,0.800000011920929,0.800000011920929
0,70,-25.1246280670166,65.8538589477539,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-11.918923377990723,19.682518005371094,0.5,0.5,1.0
0,72,-9.462911605834961,113.46061706542969,0.5,0.5,0.5
0,73,-8.541309356689453,8.45981502532959,0.25,1.0,1.0
0,74,-5.114770889282227,166.46263122558594,0.0,0.0,1.0
0,75,-15.337921142578125,46.26937484741211,0.5,0.75,0.75
0,76,-3.7353739738464355,6.473306179046631,0.0,1.0,1.0
0,77,-6.579841613769531,8.96457290649414,0.3333333432674408,0.6666666865348816,1.0
0,78,-6.65428352355957,3.0314688682556152,0.8333333730697632,0.8333333730697632,1.0
0,79,-9.971997261047363,12.097505569458008,0.75,0.75,0.75
0,80,-6.657840728759766,5.282820701599121,0.75,0.75,1.0
0,81,-5.052078723907471,5.387202739715576,0.6666666865348816,0.6666666865348816,1.0
0,82,-9.968267440795898,3.4765255451202393,0.625,0.875,1.0
0,83,-15.749895095825195,190.55963134765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-6.33480978012085,563.8621215820312,0.0,0.0,1.0
0,85,-11.977598190307617,10.973899841308594,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.20869255065918,271.6043395996094,0.0,0.5,0.5
0,87,-36.65168762207031,39.06272888183594,0.6000000238418579,0.699999988079071,0.800000011920929
0,88,-10.97122859954834,4.79377555847168,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.256678581237793,3.090519666671753,0.5,1.0,1.0
0,90,-39.54954147338867,2724.140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-13.829305648803711,10.023016929626465,0.5,0.8333333730697632,1.0
0,92,-2.6269140243530273,3.719007968902588,0.5,1.0,1.0
0,93,-25.746337890625,73.04357147216797,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,94,-2.8251960277557373,2.5644192695617676,0.6666666865348816,1.0,1.0
0,95,-6.70090389251709,5.340002059936523,0.5,1.0,1.0
0,96,-6.367546081542969,24.13765525817871,0.0,0.5,1.0
0,97,-11.400774002075195,17.291126251220703,0.25,0.75,1.0
0,98,-11.205134391784668,16.465768814086914,0.5,0.75,1.0
0,99,-31.612552642822266,23.600204467773438,0.30000001192092896,0.699999988079071,0.9000000357627869
0,100,-9.608444213867188,24.601682662963867,0.0,1.0,1.0
0,101,-6.593912601470947,27.030242919921875,0.0,1.0,1.0
0,102,-19.00153923034668,23.73434829711914,0.1666666716337204,0.6666666865348816,0.8333333730697632
0,103,-4.133790493011475,7.900256633758545,0.5,1.0,1.0
