step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.626667022705078,105.28456115722656,352.0
2,1,-24.41581916809082,132.04779052734375,379.0
2,2,-15.282824516296387,6.755473613739014,113.0
2,3,-14.6116943359375,130.39456176757812,78.0
2,4,-11.7403564453125,10.46536636352539,22.0
2,5,-13.038975715637207,77.19428253173828,49.0
2,6,-27.114009857177734,20.34159278869629,27.0
2,7,-5.7570343017578125,3.1626393795013428,4.0
4,0,-18.417709350585938,99.92574310302734,336.0
4,1,-24.24289894104004,127.55912017822266,368.0
4,2,-15.225879669189453,6.7075581550598145,110.0
4,3,-14.56605339050293,128.42575073242188,77.0
4,4,-11.795272827148438,10.58094310760498,22.0
4,5,-13.132457733154297,79.63755798339844,53.0
4,6,-26.95085334777832,19.976154327392578,25.0
4,7,-5.785096645355225,3.1804394721984863,4.0
6,0,-18.04228973388672,90.973876953125,286.0
6,1,-24.033313751220703,122.32269287109375,367.0
6,2,-15.082193374633789,6.588160514831543,99.0
6,3,-14.481376647949219,124.8515625,75.0
6,4,-11.761785507202148,10.51031494140625,21.0
6,5,-13.174057960510254,80.74957275390625,55.0
6,6,-26.556777954101562,19.120349884033203,24.0
6,7,-5.858529090881348,3.2274935245513916,4.0
8,0,-17.184837341308594,73.42095184326172,217.0
8,1,-24.01041030883789,121.76367950439453,372.0
8,2,-14.8714599609375,6.41688346862793,88.0
8,3,-14.535812377929688,127.13768768310547,79.0
8,4,-11.8076171875,10.607098579406738,20.0
8,5,-13.323240280151367,84.8665542602539,60.0
8,6,-25.49685287475586,16.996097564697266,20.0
8,7,-5.85706090927124,3.226545810699463,4.0
10,0,-16.59866714477539,63.412864685058594,158.0
10,1,-23.850101470947266,117.92166137695312,364.0
10,2,-14.717573165893555,6.294629096984863,88.0
10,3,-14.420354843139648,122.33768463134766,75.0
10,4,-11.948783874511719,10.910839080810547,17.0
10,5,-13.376776695251465,86.3946533203125,68.0
10,6,-24.76811981201172,15.674156188964844,20.0
10,7,-5.940258502960205,3.2806832790374756,4.0
12,0,-15.801025390625,51.94868087768555,100.0
12,1,-23.65054702758789,113.30793762207031,355.0
12,2,-14.441200256347656,6.080883502960205,83.0
12,3,-14.39488410949707,121.30335998535156,77.0
12,4,-12.017984390258789,11.062896728515625,18.0
12,5,-13.560564041137695,91.85285186767578,87.0
12,6,-24.096664428710938,14.547327041625977,21.0
12,7,-5.975949287414551,3.304184913635254,4.0
14,0,-15.199365615844727,44.694091796875,73.0
14,1,-23.564861297607422,111.38272094726562,333.0
14,2,-14.571264266967773,6.1805548667907715,90.0
14,3,-14.270967483520508,116.39493560791016,79.0
14,4,-11.914436340332031,10.836145401000977,17.0
14,5,-13.872764587402344,101.92677307128906,97.0
14,6,-23.776050567626953,14.03821849822998,24.0
14,7,-5.9739885330200195,3.302889823913574,4.0
16,0,-14.64979076385498,38.956581115722656,62.0
16,1,-23.62434196472168,112.71565246582031,347.0
16,2,-14.716099739074707,6.2934699058532715,96.0
16,3,-14.23151969909668,114.87444305419922,81.0
16,4,-11.714889526367188,10.412198066711426,16.0
16,5,-14.145938873291016,111.64374542236328,105.0
16,6,-23.182308197021484,13.141985893249512,22.0
16,7,-6.024898529052734,3.33669114112854,4.0
18,0,-14.351938247680664,36.1611213684082,52.0
18,1,-23.608259201049805,112.35371398925781,364.0
18,2,-14.36172103881836,6.020770072937012,92.0
18,3,-14.212112426757812,114.13375091552734,80.0
18,4,-11.454262733459473,9.883359909057617,15.0
18,5,-14.185815811157227,113.13765716552734,101.0
18,6,-22.762203216552734,12.54263687133789,19.0
18,7,-6.108547210693359,3.3929829597473145,5.0
20,0,-14.069864273071289,33.69892883300781,39.0
20,1,-23.75732421875,115.75372314453125,390.0
20,2,-13.935707092285156,5.708540916442871,87.0
20,3,-14.255973815917969,115.81468200683594,78.0
20,4,-11.433260917663574,9.84193229675293,14.0
20,5,-14.259369850158691,115.94585418701172,99.0
20,6,-22.535968780517578,12.231280326843262,19.0
20,7,-6.066948890686035,3.3648715019226074,5.0
22,0,-14.094040870666504,33.903228759765625,30.0
22,1,-23.764266967773438,115.91455841064453,411.0
22,2,-13.67617416381836,5.526318073272705,88.0
22,3,-14.214835166931152,114.23736572265625,72.0
22,4,-11.422064781188965,9.819918632507324,12.0
22,5,-14.262974739074707,116.08525848388672,97.0
22,6,-22.37203598022461,12.010505676269531,20.0
22,7,-5.994731903076172,3.3166205883026123,4.0
