step,probe_index,log_prob,perplexity,target_rank
0,0,-6.3125,1.4496519565582275,8.0
0,1,-5.75,2.0518667697906494,12.0
0,2,-10.25,12.968196868896484,146.0
0,3,-15.375,2.1570682525634766,10.0
0,4,-0.056396484375,1.0189766883850098,1.0
0,5,-5.53125,3.023000955581665,12.0
0,6,-13.625,7.0036301612854,6.0
0,7,-1.4140625,1.424065351486206,1.0
0,8,-5.5625,2.2136502265930176,3.0
0,9,-12.5,22.75989532470703,180.0
0,10,-4.03125,2.7396013736724854,3.0
0,11,-18.125,6.1257429122924805,11.0
0,12,-30.875,480.5831298828125,572.0
0,13,-9.875,11.80767822265625,68.0
0,14,-4.59375,9.943060874938965,3.0
0,15,-6.0625,1.8335425853729248,5.0
0,16,-8.3125,15.971938133239746,7.0
0,17,-0.984375,1.1782879829406738,2.0
0,18,-4.28125,4.166529178619385,8.0
0,19,-2.015625,1.9579049348831177,1.0
0,20,-27.25,232.7581329345703,3648.0
0,21,-40.25,17.72542381286621,5381.0
0,22,-6.5625,5.158392906188965,4.0
0,23,-7.84375,7.10598611831665,7.0
0,24,-34.75,76.99573516845703,1756.0
0,25,-1.5703125,1.2168786525726318,2.0
0,26,-14.0625,5.799736976623535,30.0
0,27,-20.5,2.654325246810913,15.0
0,28,-6.0,1.947733998298645,31.0
0,29,-18.125,3.6496920585632324,5246.0
0,30,-9.0,3.080216884613037,13.0
0,31,-6.09375,21.049461364746094,28.0
0,32,-7.5,12.182494163513184,5.0
0,33,-5.09375,2.3372108936309814,6.0
0,34,-29.25,65.27252197265625,105.0
0,35,-18.25,3.682424783706665,17.0
0,36,-18.75,518.0128173828125,8995.0
0,37,-22.5,12.182494163513184,123.0
0,38,-14.375,36.370208740234375,343.0
0,39,-15.875,9.65868091583252,35.0
0,40,-35.0,24.090517044067383,451.0
0,41,-20.125,12.374341011047363,524.0
0,42,-13.8125,5.621297359466553,13.0
0,43,-2.28125,1.3299697637557983,2.0
0,44,-3.328125,3.0324623584747314,1.0
0,45,-18.875,112.02813720703125,464.0
0,46,-13.1875,2.757772207260132,37.0
0,47,-14.5,6.1257429122924805,991.0
0,48,-40.0,17.411710739135742,180.0
0,49,-0.96875,1.6231602430343628,1.0
0,50,-4.3125,2.0518667697906494,2.0
0,51,-17.25,17.72542381286621,65.0
0,52,-44.25,30.079572677612305,256.0
0,53,-12.375,22.059646606445312,200.0
0,54,-18.375,13.804574012756348,49.0
0,55,-13.9375,104.150146484375,868.0
0,56,-8.375,5.338794708251953,12.0
0,57,-4.5625,95.8227310180664,13.0
0,58,-28.125,5.799736976623535,128.0
0,59,-4.875,1.6282405853271484,2.0
0,60,-11.125,9.2534818649292,19.0
0,61,-34.0,70.10540771484375,198.0
0,62,-30.625,79.4398422241211,861.0
0,63,-7.5625,43.870845794677734,23.0
0,64,-0.94140625,1.3686188459396362,1.0
0,65,-20.5,9.75497817993164,118.0
0,66,-21.75,1408.1048583984375,749.0
0,67,-17.875,19.671419143676758,572.0
0,68,-15.6875,50.49503707885742,79.0
0,69,-22.875,4.595143795013428,75.0
0,70,-19.0,10.75101375579834,89.0
0,71,-8.75,18.47958755493164,9.0
0,72,-22.625,12.352874755859375,14.0
0,73,-25.75,73.08817291259766,279.0
