step,probe_index,log_prob,perplexity,target_rank
0,0,-16.31162452697754,15.159147262573242,201.0
0,1,-17.243478775024414,31.459331512451172,102.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.543041229248047,5.133359432220459,7.0
0,4,-28.572147369384766,116.98251342773438,364.0
0,5,-5.395963668823242,14.849732398986816,5.0
2,0,-16.30773162841797,15.14931583404541,202.0
2,1,-17.25571060180664,31.536388397216797,102.0
2,2,-15.30553913116455,21.351198196411133,119.0
2,3,-6.522632598876953,5.107234954833984,7.0
2,4,-28.570964813232422,116.95947265625,367.0
2,5,-5.351409912109375,14.522584915161133,5.0
4,0,-16.25415802001953,15.014649391174316,200.0
4,1,-17.175811767578125,31.036449432373047,102.0
4,2,-15.245965003967285,21.098310470581055,117.0
4,3,-6.542688369750977,5.132906913757324,7.0
4,4,-28.434009552001953,114.32003021240234,370.0
4,5,-5.2755608558654785,13.982134819030762,4.0
6,0,-16.217018127441406,14.921995162963867,181.0
6,1,-17.212600708007812,31.265653610229492,101.0
6,2,-15.057977676391602,20.319793701171875,106.0
6,3,-6.537608623504639,5.126392364501953,7.0
6,4,-28.39275360107422,113.53665924072266,381.0
6,5,-5.101526260375977,12.81688117980957,4.0
8,0,-16.068763732910156,14.557805061340332,142.0
8,1,-17.002620697021484,29.979808807373047,94.0
8,2,-14.570826530456543,18.433420181274414,88.0
8,3,-6.48756742477417,5.06265926361084,7.0
8,4,-28.513973236083984,115.85377502441406,405.0
8,5,-4.818353176116943,11.124796867370605,4.0
10,0,-16.32209014892578,15.1856107711792,117.0
10,1,-16.796672821044922,28.770036697387695,89.0
10,2,-14.43274974822998,17.931339263916016,77.0
10,3,-6.23925256729126,4.757932186126709,7.0
10,4,-28.696338653564453,119.42910766601562,416.0
10,5,-4.553269386291504,9.743833541870117,4.0
12,0,-16.474929809570312,15.577408790588379,132.0
12,1,-16.648479461669922,27.929847717285156,93.0
12,2,-14.728374481201172,19.02349853515625,75.0
12,3,-6.028873443603516,4.514156341552734,7.0
12,4,-28.38672637939453,113.42264556884766,397.0
12,5,-4.264529705047607,8.43394660949707,4.0
14,0,-16.387508392333984,15.35208797454834,134.0
14,1,-16.48990249633789,27.057941436767578,91.0
14,2,-14.892545700073242,19.65848731994629,74.0
14,3,-5.798697471618652,4.261726379394531,6.0
14,4,-28.20896339416504,110.11152648925781,347.0
14,5,-3.9732046127319336,7.290720462799072,4.0
