step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.252167701721191,8.381977081298828,4.0
2,1,-8.236924171447754,7.839938640594482,14.0
2,2,-13.992232322692871,1092.38232421875,801.0
2,3,-19.57083511352539,133.314208984375,76.0
2,4,-14.88984203338623,143.06236267089844,47.0
2,5,-10.21099853515625,7.707544803619385,22.0
2,6,-9.22512149810791,6.328253746032715,25.0
2,7,-15.841571807861328,52.477943420410156,91.0
2,8,-18.270587921142578,96.31719970703125,119.0
4,0,-4.301833152770996,8.592730522155762,4.0
4,1,-8.174531936645508,7.718599796295166,16.0
4,2,-13.890640258789062,1038.279296875,803.0
4,3,-17.615962982177734,81.77656555175781,45.0
4,4,-14.954044342041016,146.1570281982422,43.0
4,5,-10.247535705566406,7.764073848724365,22.0
4,6,-9.12680435180664,6.205033779144287,24.0
4,7,-15.818981170654297,52.18239974975586,91.0
4,8,-16.141504287719727,56.56418991088867,77.0
6,0,-4.353570938110352,8.817915916442871,4.0
6,1,-7.814898490905762,7.054915428161621,15.0
6,2,-13.817035675048828,1000.7628173828125,803.0
6,3,-12.699227333068848,23.922199249267578,7.0
6,4,-15.191259384155273,158.18309020996094,56.0
6,5,-10.102100372314453,7.541492462158203,23.0
6,6,-8.706804275512695,5.705102443695068,21.0
6,7,-15.97004222869873,54.190765380859375,92.0
6,8,-10.84240436553955,15.038312911987305,9.0
8,0,-4.106955528259277,7.7949628829956055,4.0
8,1,-7.345468997955322,6.273705959320068,12.0
8,2,-13.524368286132812,864.5283813476562,695.0
8,3,-10.167993545532227,12.705036163330078,6.0
8,4,-15.12630844116211,154.79518127441406,50.0
8,5,-9.72368049621582,6.991786956787109,21.0
8,6,-8.11662483215332,5.069919586181641,20.0
8,7,-15.803255081176758,51.9776496887207,88.0
8,8,-8.636520385742188,8.66359806060791,5.0
10,0,-3.8768181800842285,6.947689533233643,3.0
10,1,-7.084095001220703,5.876866817474365,11.0
10,2,-13.168027877807617,723.4373168945312,605.0
10,3,-9.67322063446045,11.226815223693848,6.0
10,4,-15.103073120117188,153.6008758544922,50.0
10,5,-9.274179458618164,6.390649318695068,20.0
10,6,-7.699541091918945,4.664161682128906,20.0
10,7,-15.540578842163086,48.67398452758789,79.0
10,8,-8.21053409576416,7.788385391235352,7.0
12,0,-3.879157543182373,6.955820560455322,3.0
12,1,-6.866290092468262,5.565420150756836,10.0
12,2,-13.044744491577148,680.1900634765625,567.0
12,3,-9.272687911987305,10.157090187072754,6.0
12,4,-15.156777381896973,156.3753204345703,54.0
12,5,-8.806981086730957,5.820558071136475,17.0
12,6,-7.541314125061035,4.518873691558838,20.0
12,7,-15.327125549316406,46.1446647644043,80.0
12,8,-7.657315731048584,6.782386302947998,7.0
14,0,-3.9510350227355957,7.210350036621094,3.0
14,1,-6.499542236328125,5.077837944030762,9.0
14,2,-13.215567588806152,740.83935546875,602.0
14,3,-8.75136661529541,8.915948867797852,6.0
14,4,-15.184783935546875,157.84197998046875,61.0
14,5,-8.37591552734375,5.3397722244262695,16.0
14,6,-7.366412162780762,4.363534927368164,21.0
14,7,-15.127725601196289,43.90074920654297,82.0
14,8,-7.169525623321533,6.003733158111572,5.0
16,0,-3.933910369873047,7.148876667022705,3.0
16,1,-6.182348728179932,4.690725326538086,7.0
16,2,-13.339519500732422,788.2061767578125,601.0
16,3,-8.159421920776367,7.689497947692871,5.0
16,4,-15.309537887573242,164.5442352294922,65.0
16,5,-8.030557632446289,4.983395576477051,16.0
16,6,-7.215991973876953,4.234217166900635,19.0
16,7,-15.051688194274902,43.0741081237793,85.0
16,8,-6.394435405731201,4.9461469650268555,5.0
18,0,-3.8524980545043945,6.8637166023254395,3.0
18,1,-5.869611740112305,4.337954521179199,7.0
18,2,-13.342090606689453,789.2201538085938,592.0
18,3,-7.722731590270996,6.894217014312744,5.0
18,4,-15.252786636352539,161.46080017089844,66.0
18,5,-7.699427604675293,4.664056301116943,15.0
18,6,-7.053773880004883,4.099048137664795,20.0
18,7,-14.92336654663086,41.714202880859375,88.0
18,8,-5.9142632484436035,4.3866496086120605,3.0
20,0,-3.787367343902588,6.643797397613525,3.0
20,1,-5.592372894287109,4.0474748611450195,6.0
20,2,-13.201030731201172,735.4741821289062,561.0
20,3,-7.382359981536865,6.33183479309082,4.0
20,4,-15.24531078338623,161.05894470214844,68.0
20,5,-7.407984733581543,4.399966716766357,15.0
20,6,-6.852804660797119,3.937558650970459,18.0
20,7,-14.93446159362793,41.83007049560547,90.0
20,8,-5.48443603515625,3.9397172927856445,2.0
22,0,-3.7121763229370117,6.398657321929932,3.0
22,1,-5.530004978179932,3.984856128692627,6.0
22,2,-13.091460227966309,696.2648315429688,538.0
22,3,-7.216476917266846,6.074618816375732,4.0
22,4,-15.334773063659668,165.9341278076172,70.0
22,5,-7.154237747192383,4.182242393493652,15.0
22,6,-6.797466278076172,3.894219160079956,19.0
22,7,-15.02128791809082,42.747982025146484,92.0
22,8,-5.145994186401367,3.620088577270508,2.0
24,0,-3.667520523071289,6.25737190246582,3.0
24,1,-5.358907222747803,3.818000316619873,6.0
24,2,-13.031538009643555,675.71337890625,530.0
24,3,-7.042562007904053,5.816161632537842,4.0
24,4,-15.358087539672852,167.22869873046875,70.0
24,5,-6.907929420471191,3.9812099933624268,11.0
24,6,-6.663508415222168,3.7912721633911133,19.0
24,7,-15.064462661743164,43.21188735961914,95.0
24,8,-4.987694263458252,3.479621648788452,2.0
26,0,-3.6110315322875977,6.083108425140381,3.0
26,1,-5.2213945388793945,3.6889748573303223,6.0
26,2,-13.057092666625977,684.402587890625,532.0
26,3,-6.951292991638184,5.684955596923828,4.0
26,4,-15.343894004821777,166.4393768310547,74.0
26,5,-6.793585777282715,3.8911983966827393,12.0
26,6,-6.638056755065918,3.7720227241516113,19.0
26,7,-14.863409042358398,41.093597412109375,89.0
26,8,-4.804314136505127,3.323699712753296,2.0
28,0,-3.567072868347168,5.950864315032959,3.0
28,1,-5.184241771697998,3.654869556427002,6.0
28,2,-13.002222061157227,665.8810424804688,537.0
28,3,-6.839911460876465,5.528839111328125,4.0
28,4,-15.330001831054688,165.6704559326172,72.0
28,5,-6.683177947998047,3.806216239929199,11.0
28,6,-6.553830146789551,3.7090137004852295,19.0
28,7,-14.933008193969727,41.81486892700195,90.0
28,8,-4.675815105438232,3.218623638153076,2.0
30,0,-3.570848226547241,5.962108135223389,3.0
30,1,-5.136665344238281,3.6116557121276855,6.0
30,2,-13.016801834106445,670.7529907226562,534.0
30,3,-6.804483413696289,5.480086326599121,4.0
30,4,-15.331273078918457,165.74069213867188,76.0
30,5,-6.533444404602051,3.693922281265259,11.0
30,6,-6.521634101867676,3.6852071285247803,20.0
30,7,-14.817961692810059,40.629337310791016,86.0
30,8,-4.6218719482421875,3.175509214401245,2.0
32,0,-3.558741569519043,5.926126480102539,3.0
32,1,-5.0941314697265625,3.5734548568725586,5.0
32,2,-12.964295387268066,653.3726806640625,524.0
32,3,-6.691771507263184,5.327823638916016,4.0
32,4,-15.158181190490723,156.4485626220703,74.0
32,5,-6.414964199066162,3.6074202060699463,11.0
32,6,-6.536495208740234,3.6961770057678223,20.0
32,7,-14.568304061889648,38.170997619628906,79.0
32,8,-4.527301788330078,3.1013126373291016,2.0
34,0,-3.567821741104126,5.9530930519104,3.0
34,1,-5.087096691131592,3.56717586517334,5.0
34,2,-12.969196319580078,654.9757080078125,519.0
34,3,-6.695530891418457,5.332833290100098,4.0
34,4,-15.221303939819336,159.77523803710938,75.0
34,5,-6.383067607879639,3.584480047225952,11.0
34,6,-6.51222038269043,3.6782758235931396,20.0
34,7,-14.564722061157227,38.13683319091797,81.0
34,8,-4.457011699676514,3.047290802001953,2.0
36,0,-3.574187755584717,5.972071647644043,3.0
36,1,-5.073774337768555,3.555314779281616,5.0
36,2,-12.946004867553711,647.4246826171875,522.0
36,3,-6.692492485046387,5.328784465789795,4.0
36,4,-15.145283699035645,155.77740478515625,76.0
36,5,-6.400117874145508,3.596724510192871,11.0
36,6,-6.484875679016113,3.6582143306732178,20.0
36,7,-14.485037803649902,37.384620666503906,79.0
36,8,-4.438211441040039,3.0330018997192383,2.0
38,0,-3.561715602874756,5.934945583343506,3.0
38,1,-5.088758945465088,3.5686583518981934,5.0
38,2,-12.972847938537598,656.1726684570312,522.0
38,3,-6.633554935455322,5.250843524932861,4.0
38,4,-15.202559471130371,158.78001403808594,76.0
38,5,-6.297515869140625,3.523669958114624,11.0
38,6,-6.518202781677246,3.6826794147491455,20.0
38,7,-14.41935920715332,36.77579116821289,79.0
38,8,-4.429126262664795,3.026120901107788,2.0
40,0,-3.5723061561584473,5.966455936431885,3.0
40,1,-5.048378944396973,3.532813787460327,5.0
40,2,-12.915730476379395,637.6982421875,528.0
40,3,-6.589444160461426,5.193256855010986,4.0
40,4,-15.19489574432373,158.37493896484375,76.0
40,5,-6.307849407196045,3.5309600830078125,11.0
40,6,-6.5459184646606445,3.7031495571136475,20.0
40,7,-14.43822193145752,36.949623107910156,78.0
40,8,-4.373473167419434,2.984309196472168,2.0
42,0,-3.5648419857025146,5.944230079650879,3.0
42,1,-5.097118377685547,3.5761241912841797,5.0
42,2,-12.963008880615234,652.9525146484375,534.0
42,3,-6.563320636749268,5.159451007843018,4.0
42,4,-15.165144920349121,156.8121337890625,76.0
42,5,-6.333434581756592,3.549074649810791,11.0
42,6,-6.509253978729248,3.676093816757202,20.0
42,7,-14.387922286987305,36.48789596557617,79.0
42,8,-4.347718238830566,2.965155839920044,2.0
44,0,-3.5784854888916016,5.984918594360352,3.0
44,1,-5.085193634033203,3.565479040145874,5.0
44,2,-12.970183372497559,655.299072265625,537.0
44,3,-6.575804710388184,5.175579071044922,4.0
44,4,-15.153239250183105,156.19102478027344,78.0
44,5,-6.316723823547363,3.5372328758239746,11.0
44,6,-6.5277299880981445,3.6897032260894775,19.0
44,7,-14.4288330078125,36.862998962402344,79.0
44,8,-4.33026647567749,2.952247142791748,2.0
46,0,-3.581944465637207,5.995278835296631,3.0
46,1,-5.073183536529541,3.5547895431518555,5.0
46,2,-12.923137664794922,640.0643920898438,511.0
46,3,-6.557045936584473,5.151363849639893,4.0
46,4,-15.162688255310059,156.68373107910156,76.0
46,5,-6.310737133026123,3.5329999923706055,11.0
46,6,-6.510430335998535,3.6769590377807617,19.0
46,7,-14.376399993896484,36.38294219970703,74.0
46,8,-4.359127998352051,2.973625898361206,2.0
48,0,-3.571129083633423,5.962945461273193,3.0
48,1,-5.06675910949707,3.5490849018096924,5.0
48,2,-12.948923110961914,648.3700561523438,526.0
48,3,-6.592321872711182,5.196994304656982,4.0
48,4,-15.181266784667969,157.6571044921875,76.0
48,5,-6.288966655731201,3.517650604248047,11.0
48,6,-6.508920192718506,3.6758484840393066,20.0
48,7,-14.416299819946289,36.747676849365234,77.0
48,8,-4.309112071990967,2.9366750717163086,2.0
50,0,-3.583329677581787,5.999432563781738,3.0
50,1,-5.064795017242432,3.547342538833618,4.0
50,2,-12.964780807495117,653.5313110351562,540.0
50,3,-6.579773426055908,5.180716514587402,4.0
50,4,-15.12575912475586,154.76683044433594,75.0
50,5,-6.3102288246154785,3.5326409339904785,11.0
50,6,-6.521332740783691,3.684985399246216,20.0
50,7,-14.386115074157715,36.471412658691406,78.0
50,8,-4.3219499588012695,2.946115493774414,2.0
