step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.768568992614746,1.5620462592476383
3,4.715120315551758,1.5507744131929515
4,4.658709526062012,1.5387384976404082
5,4.524251937866211,1.5094522637614223
6,4.399936676025391,1.4815901497008734
7,4.311341285705566,1.4612491449347178
8,4.239226341247559,1.4443807560342534
9,4.175459861755371,1.4292245104556323
10,4.121005535125732,1.4160971683855124
11,4.041446685791016,1.3966027716042901
12,3.9775280952453613,1.380660535779056
13,3.909923791885376,1.3635178304833713
14,3.8416588306427,1.34590419396177
15,3.777519941329956,1.3290677312916748
16,3.726949691772461,1.315590176764044
17,3.679255962371826,1.3027105665236045
18,3.6131014823913574,1.2845664649470065
19,3.552241086959839,1.2675787673541115
20,3.4973301887512207,1.2519998298845163
21,3.4389774799346924,1.235174170137445
22,3.3798508644104004,1.217831554525151
23,3.329486846923828,1.202818107113628
24,3.27856183052063,1.18740483326139
25,3.2246761322021484,1.1708324736932187
26,3.171491861343384,1.154202145260581
27,3.1060128211975098,1.1333398766523466
28,3.0490477085113525,1.1148292918150167
29,3.0057125091552734,1.1005146690188958
30,2.9624359607696533,1.0860119323017412
31,2.9237141609191895,1.0728548168076526
32,2.8907461166381836,1.061514673378981
33,2.8458800315856934,1.0458722812919374
34,2.801123857498169,1.0300206887021408
35,2.762530565261841,1.0161471585805728
36,2.7171685695648193,0.9995903308928483
37,2.679089069366455,0.9854767620795277
38,2.633145809173584,0.9681792920059051
39,2.5949225425720215,0.9535566630820118
40,2.566220998764038,0.9424344414559328
41,2.5330052375793457,0.9294064110377778
42,2.50424861907959,0.9179887182413771
43,2.4786038398742676,0.9076954638172607
44,2.455361843109131,0.898274203026749
45,2.436940908432007,0.8907435805039225
46,2.414029836654663,0.8812974907599374
47,2.395996332168579,0.8737991705310039
48,2.3697736263275146,0.8627944103963718
49,2.344543695449829,0.8520907841481284
50,2.3240644931793213,0.8433175903335569
51,2.3084352016448975,0.8365699282726596
52,2.287301540374756,0.8273727715167718
53,2.267462730407715,0.8186614590013787
54,2.252018690109253,0.8118270014229251
55,2.2411460876464844,0.8069873866525282
56,2.229126453399658,0.8016097671739818
57,2.2147953510284424,0.7951600048200592
58,2.2045931816101074,0.7905430054912275
59,2.195218324661255,0.7862815033653129
60,2.1860551834106445,0.7820986736755797
61,2.177643060684204,0.7782431463773563
62,2.1720869541168213,0.7756884672809689
63,2.159510850906372,0.7698817251953942
64,2.149416923522949,0.765196542165873
65,2.131894111633301,0.757010827864717
66,2.115886688232422,0.749473970213303
67,2.103497266769409,0.7436013462880945
68,2.0915610790252686,0.7379107525243771
69,2.083897590637207,0.7342399812853213
70,2.077824354171753,0.7313214218552915
71,2.0621089935302734,0.7237292285687843
72,2.039750337600708,0.7128274240218034
73,2.022747278213501,0.7044565688569127
74,2.00787353515625,0.6970762694998458
75,1.9954335689544678,0.6908613626042573
76,1.9841957092285156,0.6852136223087866
77,1.9664455652236938,0.6762276122025974
78,1.9544405937194824,0.670104014967537
79,1.9403966665267944,0.6628924112242601
80,1.9252815246582031,0.6550722149243263
81,1.9177840948104858,0.6511703938785467
82,1.9124046564102173,0.648361424580771
83,1.8945435285568237,0.6389779386361722
84,1.880283236503601,0.6314223956967735
85,1.873582363128662,0.6278523133272808
86,1.8687946796417236,0.6252936512188784
87,1.8591089248657227,0.6200972953851641
88,1.8515979051589966,0.616049006705469
89,1.8482166528701782,0.614221239060829
90,1.8419784307479858,0.6108401737707401
91,1.8401684761047363,0.6098571356045327
92,1.8280627727508545,0.6032568390681179
93,1.8008146286010742,0.588239105346931
94,1.7780603170394897,0.5755231054627012
95,1.7629088163375854,0.5669651902817233
96,1.750282645225525,0.5597773136867177
97,1.7363144159317017,0.55176470592517
98,1.724301815032959,0.5448222180172253
99,1.7092862129211426,0.5360758765983974
100,1.7006032466888428,0.5309830476887795
101,1.6892527341842651,0.5242862595828185
102,1.6828773021697998,0.5205050046715971
103,1.6806628704071045,0.5191882761726511
104,1.6775466203689575,0.5173323823437268
105,1.6725658178329468,0.5143588784535372
106,1.6606251001358032,0.507194106111446
107,1.6528956890106201,0.5025287018214553
108,1.6467022895812988,0.4987746838324203
109,1.6392269134521484,0.49422477050968416
110,1.6372778415679932,0.49303498095524945
111,1.628496527671814,0.4876572025767857
112,1.6169459819793701,0.48053921669234884
113,1.6073384284973145,0.4745796799904743
114,1.6031571626663208,0.4719748682491568
115,1.5998340845108032,0.46989994775638383
116,1.5956745147705078,0.467296526147225
117,1.5936723947525024,0.4660410647732776
118,1.5919208526611328,0.46494135303790535
119,1.5906193256378174,0.4641234731077552
