step,probe_index,log_prob,perplexity,target_rank
0,0,-2.1875,2.9854483604431152,1.0
0,1,-9.4375,10.584334373474121,17.0
0,2,-6.78125,3.8816099166870117,12.0
0,3,-11.3125,9.607077598571777,229.0
0,4,-16.125,56.33127975463867,187.0
0,5,-4.21875,1.4674450159072876,2.0
0,6,-16.25,10.190221786499023,12.0
0,7,-9.75,7.028688430786133,7.0
0,8,-13.0625,13.633090019226074,9.0
0,9,-2.15625,1.5391803979873657,2.0
0,10,-1.9765625,2.686612844467163,1.0
0,11,-6.4375,4.999685287475586,49.0
0,12,-7.5625,12.438957214355469,9.0
0,13,-1.25,1.2840253114700317,1.0
0,14,-15.625,22.75989532470703,185.0
0,15,-1.328125,1.9426684379577637,1.0
0,16,-6.3125,2.4639992713928223,7.0
0,17,-2.984375,1.6444333791732788,2.0
0,18,-4.90625,5.131595611572266,7.0
0,19,-12.125,4.552265167236328,8.0
0,20,-5.875,2.3147130012512207,4.0
0,21,-8.1875,5.142298221588135,12.0
0,22,-8.6875,5.683117389678955,5.0
0,23,-14.25,2.992633581161499,25.0
0,24,-17.75,371.17236328125,2992.0
0,25,-6.5,5.078419208526611,4.0
0,26,-8.1875,3.220841884613037,63.0
0,27,-9.25,21.8310489654541,7.0
0,28,-26.75,7.827884674072266,95.0
0,29,-5.75,4.21015739440918,2.0
0,30,-8.5,5.473948001861572,24.0
0,31,-10.5625,3.2336487770080566,8.0
0,32,-16.375,234.70596313476562,68.0
0,33,-6.8125,5.491079807281494,3.0
0,34,-8.6875,2.9622156620025635,30.0
0,35,-7.40625,11.80767822265625,33.0
0,36,-18.75,42.521080017089844,204.0
0,37,-6.75,3.080216884613037,8.0
0,38,-3.875,3.638845920562744,2.0
0,39,-6.59375,27.028043746948242,20.0
0,40,-10.9375,38.3146858215332,9.0
0,41,-0.53125,1.1120998859405518,1.0
0,42,-2.78125,1.5896941423416138,2.0
0,43,-10.6875,14.467069625854492,27.0
0,44,-14.875,3.1400246620178223,8.0
0,45,-11.0,3.9550766944885254,11.0
0,46,-9.5,4.871166229248047,19.0
0,47,-17.25,6.798259735107422,9.0
0,48,-6.8125,2.646437406539917,24.0
0,49,-13.625,93.84706115722656,239.0
0,50,-1.6015625,1.3059451580047607,1.0
0,51,-3.3125,1.9396355152130127,3.0
0,52,-7.59375,3.5453076362609863,34.0
0,53,-25.0,5.963838577270508,65.0
0,54,-3.71875,2.533717393875122,7.0
0,55,-12.5625,6.017325401306152,10.0
0,56,-13.1875,27.028043746948242,383.0
0,57,-2.96875,2.100525379180908,2.0
0,58,-20.25,6.302265167236328,33.0
0,59,-3.546875,2.0327203273773193,4.0
0,60,-11.0,3.9550766944885254,31.0
0,61,-3.9375,3.7154505252838135,10.0
0,62,-4.6875,1.9535396099090576,4.0
0,63,-4.40625,1.6316362619400024,2.0
0,64,-13.375,9.292119979858398,45.0
0,65,-20.0,7.389056205749512,37.0
0,66,-8.4375,1.6944255828857422,5.0
0,67,-41.5,15.905527114868164,41.0
0,68,-22.75,5.754602909088135,19.0
0,69,-9.125,2.0176291465759277,3.0
0,70,-14.8125,5.185329437255859,17.0
0,71,-4.75,10.75101375579834,5.0
0,72,-36.5,57.71720504760742,453.0
0,73,-17.25,5569.16259765625,753.0
0,74,-3.234375,1.9095642566680908,2.0
0,75,-7.25,2.2379395961761475,4.0
0,76,-17.375,3.1846210956573486,65.0
0,77,-38.75,33.87669372558594,547.0
0,78,-3.5,1.6487212181091309,3.0
0,79,-2.484375,1.6435770988464355,2.0
0,80,-23.25,4.711470127105713,18.0
0,81,-25.625,6.236114025115967,31.0
0,82,-26.5,11.123844146728516,18.0
0,83,-17.125,11.547033309936523,42.0
0,84,-21.5,21.57269859313965,932.0
0,85,-8.125,7.623610019683838,5.0
0,86,-48.25,31.388090133666992,212.0
0,87,-25.75,73.08817291259766,126.0
0,88,-25.0,22.75989532470703,176.0
0,89,-11.375,6.658094882965088,13.0
0,90,-31.375,13.661521911621094,170.0
0,91,-4.90625,1.8464802503585815,3.0
0,92,-15.0,8.52375602722168,23.0
0,93,-31.75,34.0482177734375,79.0
0,94,-2.71875,1.7224538326263428,3.0
0,95,-7.40625,3.436230421066284,3.0
0,96,-8.4375,2.8710780143737793,5.0
0,97,-10.5,5.754602909088135,8.0
0,98,-34.75,10.14181137084961,401.0
0,99,-4.34375,76.99573516845703,10.0
0,100,-25.625,12.968196868896484,79.0
0,101,-19.75,3.436230421066284,20.0
0,102,-2.96875,1.528225302696228,2.0
0,103,-20.0,4.657419681549072,53.0
0,104,-14.0625,7.455325126647949,9.0
0,105,-17.75,19.26583480834961,69.0
0,106,-16.625,7.989474773406982,20.0
0,107,-19.875,17.10354232788086,339.0
0,108,-5.40625,1.6347293853759766,2.0
0,109,-15.8125,13.949125289916992,719.0
0,110,-6.5625,1.9275504350662231,3.0
0,111,-21.375,35.25121307373047,313.0
0,112,-11.8125,5.405948638916016,23.0
0,113,-8.5,2.5713844299316406,16.0
0,114,-8.0,4.953032493591309,42.0
0,115,-12.25,21.380943298339844,30.0
0,116,-1.359375,1.2143347263336182,1.0
0,117,-11.625,3.197918176651001,5.0
0,118,-15.5,3.638845920562744,14.0
0,119,-18.375,21.380943298339844,36.0
0,120,-25.0,518.0128173828125,865.0
0,121,-6.5625,8.91290283203125,4.0
0,122,-31.125,179.0204315185547,444.0
0,123,-3.71875,1.5917654037475586,3.0
0,124,-22.5,5.644994735717773,108.0
0,125,-0.765625,1.4664030075073242,1.0
0,126,-5.9375,19.46756935119629,6.0
0,127,-4.90625,2.0155515670776367,1.0
0,128,-14.5,7.93615198135376,7.0
0,129,-6.875,31.109086990356445,9.0
0,130,-9.875,26.88763999938965,21.0
0,131,-17.5,8.91290283203125,108.0
0,132,-15.375,21.649883270263672,20.0
0,133,-26.5,44.067138671875,241.0
0,134,-8.9375,4.435247421264648,3.0
0,135,-10.375,31.763988494873047,38.0
0,136,-13.25,6.638308525085449,32.0
0,137,-13.625,9.687469482421875,144.0
0,138,-20.0,3.242908477783203,69.0
0,139,-7.09375,1.6046676635742188,5.0
0,140,-7.125,1242.648193359375,83.0
0,141,-36.25,37.524723052978516,283.0
0,142,-9.125,20.94011688232422,81.0
0,143,-15.5625,48.94146728515625,13.0
0,144,-30.125,10.1483154296875,36.0
0,145,-30.875,30.893802642822266,20.0
