step,probe_index,log_prob,perplexity,target_rank
0,0,-16.750804901123047,28.507326126098633,11.0
0,1,-8.240445137023926,61.57294464111328,218.0
0,2,-9.53736686706543,6.736047744750977,16.0
0,3,-17.876590728759766,35.70597839355469,77.0
0,4,-11.045427322387695,15.821294784545898,431.0
0,5,-30.97405242919922,490.1985168457031,12488.0
2,0,-16.565017700195312,27.46750259399414,11.0
2,1,-8.18497371673584,59.888641357421875,216.0
2,2,-9.542342185974121,6.742753982543945,16.0
2,3,-17.828229904174805,35.36228561401367,75.0
2,4,-11.157594680786133,16.27123260498047,444.0
2,5,-31.118690490722656,504.5859680175781,12773.0
4,0,-14.954142570495605,19.902164459228516,11.0
4,1,-7.981353759765625,54.09149169921875,212.0
4,2,-9.491426467895508,6.674439907073975,15.0
4,3,-17.83411407470703,35.403926849365234,75.0
4,4,-11.583352088928223,18.098661422729492,510.0
4,5,-30.81829261779785,475.1633605957031,12933.0
6,0,-10.747886657714844,8.581231117248535,12.0
6,1,-7.748818874359131,48.15425109863281,199.0
6,2,-9.436454772949219,6.601461410522461,12.0
6,3,-17.98153305053711,36.46331024169922,70.0
6,4,-12.653556823730469,23.650617599487305,617.0
6,5,-30.267135620117188,425.5690612792969,12857.0
8,0,-9.101572036743164,6.173799514770508,13.0
8,1,-7.597535133361816,44.64612579345703,175.0
8,2,-9.40805435180664,6.564070224761963,14.0
8,3,-17.742136001586914,34.758602142333984,73.0
8,4,-12.148843765258789,20.847017288208008,556.0
8,5,-30.708160400390625,464.81158447265625,12933.0
10,0,-8.29843807220459,5.257668495178223,13.0
10,1,-7.443215370178223,41.330787658691406,151.0
10,2,-9.559038162231445,6.765307426452637,15.0
10,3,-17.489681243896484,33.04718017578125,71.0
10,4,-11.584744453430176,18.104961395263672,509.0
10,5,-31.227951049804688,515.7335205078125,13462.0
12,0,-8.211633682250977,5.167178153991699,13.0
12,1,-7.287144184112549,38.228145599365234,140.0
12,2,-9.61400032043457,6.840084552764893,17.0
12,3,-17.45613670349121,32.82621383666992,71.0
12,4,-11.202797889709473,16.456153869628906,482.0
12,5,-31.493331909179688,543.84619140625,14123.0
14,0,-8.291332244873047,5.250201225280762,13.0
14,1,-7.143527507781982,35.57929229736328,127.0
14,2,-9.651412963867188,6.891457557678223,18.0
14,3,-17.494626998901367,33.07988739013672,75.0
14,4,-11.089802742004395,15.997791290283203,491.0
14,5,-31.61573028564453,557.323486328125,14093.0
16,0,-8.292730331420898,5.251669406890869,12.0
16,1,-6.897887706756592,31.467140197753906,101.0
16,2,-9.684720039367676,6.937518119812012,22.0
16,3,-17.42876625061035,32.647010803222656,74.0
16,4,-11.004462242126465,15.660091400146484,508.0
16,5,-31.846153259277344,583.6087036132812,14568.0
18,0,-8.192176818847656,5.1471099853515625,11.0
18,1,-6.710941314697266,28.659090042114258,88.0
18,2,-9.659332275390625,6.902381420135498,22.0
18,3,-17.2677001953125,31.612102508544922,81.0
18,4,-10.985878944396973,15.587507247924805,536.0
18,5,-31.941104888916016,594.79736328125,14456.0
20,0,-8.115409851074219,5.068687915802002,11.0
20,1,-6.661057472229004,27.95311737060547,86.0
20,2,-9.632362365722656,6.865250110626221,24.0
20,3,-17.214033126831055,31.274614334106445,78.0
20,4,-10.932411193847656,15.380536079406738,539.0
20,5,-31.946495056152344,595.43896484375,14274.0
