step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-12.324233055114746,225084.921875,0.0,0.0,0.0
0,1,-9.585756301879883,24.416330337524414,0.3333333432674408,0.3333333432674408,1.0
0,2,-18.09569549560547,416.5050354003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-10.989594459533691,15.6019926071167,0.5,0.75,1.0
0,4,-7.57645320892334,1951.6944580078125,0.0,0.0,1.0
0,5,-17.3759765625,327.6651611328125,0.0,0.3333333432674408,0.6666666865348816
0,6,-4.287376403808594,8.530843734741211,0.5,1.0,1.0
0,7,-12.42951774597168,12.011968612670898,0.6000000238418579,0.800000011920929,1.0
0,8,-22.931880950927734,308.8853759765625,0.0,0.5,0.5
0,9,-22.79324722290039,5.773777961730957,0.692307710647583,0.9230769872665405,1.0
0,10,-12.933188438415527,643.2891235351562,0.0,0.0,1.0
0,11,-5.213991641998291,183.8263702392578,0.0,0.0,1.0
0,12,-10.94350814819336,38.39149856567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,13,-16.103031158447266,56.02274703979492,0.25,0.75,0.75
0,14,-14.399611473083496,121.49468231201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-14.680252075195312,1540.90625,0.0,0.5,0.5
0,16,-20.821239471435547,1033.1968994140625,0.0,0.0,0.6666666865348816
0,17,-10.038979530334473,7.446885108947754,0.6000000238418579,0.800000011920929,1.0
0,18,-8.409991264343262,67.02030181884766,0.0,0.5,1.0
0,19,-11.740478515625,354.3337707519531,0.0,0.0,1.0
0,20,-19.658658981323242,701.2654418945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,21,-9.360296249389648,10.382004737854004,0.5,0.75,1.0
0,22,-4.546340465545654,9.710135459899902,0.5,1.0,1.0
0,23,-2.002192974090576,2.721264123916626,0.5,1.0,1.0
0,24,-25.690576553344727,5237.1103515625,0.0,0.0,0.0
0,25,-18.241485595703125,437.2457275390625,0.0,0.0,1.0
0,26,-5.187150001525879,13.377511024475098,0.5,0.5,1.0
0,27,-7.156147003173828,35.80449676513672,0.5,0.5,1.0
0,28,-22.84771156311035,12.662369728088379,0.3333333432674408,0.8888888955116272,1.0
0,29,-15.415260314941406,170.44627380371094,0.0,0.6666666865348816,0.6666666865348816
0,30,-14.595698356628418,129.70114135742188,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.183474540710449,484.67303466796875,0.0,0.0,1.0
0,32,-17.03791046142578,5008.818359375,0.0,0.0,0.0
0,33,-16.878219604492188,68.00321197509766,0.25,0.75,1.0
0,34,-10.06976318359375,7.492876052856445,0.6000000238418579,0.800000011920929,1.0
0,35,-5.869070053100586,18.812753677368164,0.0,1.0,1.0
0,36,-22.534330368041992,1828.851806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,37,-22.778484344482422,95.17306518554688,0.0,0.4000000059604645,1.0
0,38,-25.701717376708984,617.3458251953125,0.25,0.25,0.75
0,39,-6.267765045166016,22.962963104248047,0.5,0.5,1.0
0,40,-9.740471839904785,130.35166931152344,0.0,0.5,1.0
0,41,-1.843531847000122,1.3012973070144653,0.8571429252624512,1.0,1.0
0,42,-7.287785530090332,38.24040603637695,0.5,0.5,1.0
0,43,-11.443560600280762,305.4482116699219,0.0,0.5,0.5
0,44,-20.923694610595703,65.67636108398438,0.20000000298023224,0.6000000238418579,0.800000011920929
0,45,-7.248628616333008,37.499000549316406,0.0,0.5,1.0
0,46,-33.074989318847656,3900.060546875,0.0,0.25,0.25
0,47,-9.641502380371094,24.8742733001709,0.3333333432674408,0.6666666865348816,1.0
0,48,-22.797714233398438,95.5397720336914,0.20000000298023224,0.4000000059604645,1.0
0,49,-6.517121315002441,8.779098510742188,0.6666666865348816,0.6666666865348816,1.0
0,50,-4.892097473144531,133.2327423095703,0.0,0.0,1.0
0,51,-10.996259689331055,39.07253646850586,0.3333333432674408,0.6666666865348816,1.0
0,52,-9.62358283996582,11.088356971740723,0.5,1.0,1.0
0,53,-14.665404319763184,5.101269721984863,0.6666666865348816,0.8888888955116272,0.8888888955116272
0,54,-11.577548027038574,326.61236572265625,0.0,0.0,1.0
1,0,-12.324233055114746,225084.921875,0.0,0.0,0.0
1,1,-9.585756301879883,24.416330337524414,0.3333333432674408,0.3333333432674408,1.0
1,2,-18.09569549560547,416.5050354003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-10.989594459533691,15.6019926071167,0.5,0.75,1.0
1,4,-7.57645320892334,1951.6944580078125,0.0,0.0,1.0
1,5,-17.3759765625,327.6651611328125,0.0,0.3333333432674408,0.6666666865348816
1,6,-4.287376403808594,8.530843734741211,0.5,1.0,1.0
1,7,-12.42951774597168,12.011968612670898,0.6000000238418579,0.800000011920929,1.0
1,8,-22.931880950927734,308.8853759765625,0.0,0.5,0.5
1,9,-22.79324722290039,5.773777961730957,0.692307710647583,0.9230769872665405,1.0
1,10,-12.933188438415527,643.2891235351562,0.0,0.0,1.0
1,11,-5.213991641998291,183.8263702392578,0.0,0.0,1.0
1,12,-10.94350814819336,38.39149856567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,13,-16.103031158447266,56.02274703979492,0.25,0.75,0.75
1,14,-14.399611473083496,121.49468231201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-14.680252075195312,1540.90625,0.0,0.5,0.5
1,16,-20.821239471435547,1033.1968994140625,0.0,0.0,0.6666666865348816
1,17,-10.038979530334473,7.446885108947754,0.6000000238418579,0.800000011920929,1.0
1,18,-8.409991264343262,67.02030181884766,0.0,0.5,1.0
1,19,-11.740478515625,354.3337707519531,0.0,0.0,1.0
1,20,-19.658658981323242,701.2654418945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,21,-9.360296249389648,10.382004737854004,0.5,0.75,1.0
1,22,-4.546340465545654,9.710135459899902,0.5,1.0,1.0
1,23,-2.002192974090576,2.721264123916626,0.5,1.0,1.0
1,24,-25.690576553344727,5237.1103515625,0.0,0.0,0.0
1,25,-18.241485595703125,437.2457275390625,0.0,0.0,1.0
1,26,-5.187150001525879,13.377511024475098,0.5,0.5,1.0
1,27,-7.156147003173828,35.80449676513672,0.5,0.5,1.0
1,28,-22.84771156311035,12.662369728088379,0.3333333432674408,0.8888888955116272,1.0
1,29,-15.415260314941406,170.44627380371094,0.0,0.6666666865348816,0.6666666865348816
1,30,-14.595698356628418,129.70114135742188,0.0,0.6666666865348816,0.6666666865348816
1,31,-6.183474540710449,484.67303466796875,0.0,0.0,1.0
1,32,-17.03791046142578,5008.818359375,0.0,0.0,0.0
1,33,-16.878219604492188,68.00321197509766,0.25,0.75,1.0
1,34,-10.06976318359375,7.492876052856445,0.6000000238418579,0.800000011920929,1.0
1,35,-5.869070053100586,18.812753677368164,0.0,1.0,1.0
1,36,-22.534330368041992,1828.851806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,37,-22.778484344482422,95.17306518554688,0.0,0.4000000059604645,1.0
1,38,-25.701717376708984,617.3458251953125,0.25,0.25,0.75
1,39,-6.267765045166016,22.962963104248047,0.5,0.5,1.0
