step,probe_index,log_prob,perplexity,target_rank
0,0,-3.640625,1.5762965679168701,2.0
0,1,-8.8125,18.868616104125977,147.0
0,2,-3.828125,3.5824310779571533,3.0
0,3,-25.125,16.30817985534668,614.0
0,4,-12.5,2.300976037979126,19.0
0,5,-5.1875,3.6578478813171387,11.0
0,6,-5.96875,2.3459222316741943,11.0
0,7,-23.25,10.226680755615234,75.0
0,8,-10.6875,8.478216171264648,304.0
0,9,-13.4375,6.8185224533081055,8.0
0,10,-0.1181640625,1.0299817323684692,1.0
0,11,-6.90625,3.9798734188079834,29.0
0,12,-15.5625,13.379852294921875,95.0
0,13,-4.96875,1.3927079439163208,3.0
0,14,-4.625,3.1779935359954834,7.0
0,15,-3.921875,2.665705680847168,5.0
0,16,-5.25,13.804574012756348,19.0
0,17,-18.75,10.420238494873047,42.0
0,18,-13.9375,5.70982027053833,25.0
0,19,-2.84375,1.5011777877807617,1.0
0,20,-9.8125,3.409489154815674,10.0
0,21,-3.9375,1.7550547122955322,2.0
0,22,-1.953125,1.9175372123718262,2.0
0,23,-6.75,3.080216884613037,4.0
0,24,-43.5,77.47845458984375,3382.0
0,25,-51.25,17.239830017089844,1814.0
0,26,-18.875,23.239030838012695,245.0
0,27,-18.5,40.44730758666992,38.0
0,28,-18.5,3.7487728595733643,44.0
0,29,-9.4375,4.820687770843506,8.0
0,30,-30.875,7.832904815673828,169.0
0,31,-33.0,39.12128448486328,487.0
0,32,-39.75,27.45367431640625,931.0
0,33,-13.1875,13.978215217590332,114.0
0,34,-5.15625,2.8045694828033447,10.0
0,35,-9.0625,20.508373260498047,60.0
0,36,-3.703125,2.097245931625366,2.0
0,37,-24.0,8.862405776977539,28.0
0,38,-16.375,59.96433639526367,138.0
0,39,-11.75,4.343801975250244,7.0
0,40,-12.0625,11.161829948425293,112.0
0,41,-20.875,10.170022010803223,96.0
0,42,-12.75,12.807103157043457,11.0
0,43,-19.0,115.58428955078125,776.0
0,44,-20.0,6.160647392272949,170.0
0,45,-5.25,5.754602909088135,9.0
0,46,-44.5,13.703444480895996,136.0
0,47,-4.40625,4.343801975250244,7.0
0,48,-5.8125,18.288089752197266,15.0
0,49,-7.3125,3.3829565048217773,6.0
0,50,-24.375,32.529354095458984,22.0
0,51,-12.0625,11.161829948425293,53.0
0,52,-2.25,9.487736701965332,4.0
0,53,-8.5625,2.3543155193328857,17.0
0,54,-26.0,7.389056205749512,31.0
0,55,-32.5,15.004246711730957,45.0
0,56,-20.5,18.700895309448242,133.0
0,57,-20.5,18.700895309448242,133.0
0,58,-44.5,16.139183044433594,346.0
0,59,-9.5625,3.3045902252197266,78.0
0,60,-2.03125,1.9681288003921509,2.0
