step,probe_index,log_prob,perplexity,target_rank
0,0,-2.0625,1.2940962314605713,1.0
0,1,-0.96484375,1.3793530464172363,1.0
0,2,-3.328125,3.0324623584747314,2.0
0,3,-27.25,20.651287078857422,562.0
0,4,-8.875,1.8069976568222046,2.0
0,5,-2.734375,1.980984091758728,1.0
0,6,-4.71875,1.962280035018921,3.0
0,7,-23.375,10.355317115783691,101.0
0,8,-9.6875,6.941376209259033,195.0
0,9,-13.5625,6.941376209259033,8.0
0,10,-0.1650390625,1.0421228408813477,1.0
0,11,-10.6875,8.478216171264648,484.0
0,12,-16.5,15.642631530761719,35.0
0,13,-7.125,1.6080142259597778,10.0
0,14,-4.375,2.9854483604431152,4.0
0,15,-5.5625,4.017360210418701,12.0
0,16,-11.875,378.98626708984375,228.0
0,17,-20.0,12.182494163513184,51.0
0,18,-16.125,7.5054168701171875,32.0
0,19,-4.4375,1.8850014209747314,2.0
0,20,-13.75,5.57755184173584,141.0
0,21,-16.125,10.009868621826172,73.0
0,22,-4.375,4.298789024353027,5.0
0,23,-8.5625,4.166529178619385,2.0
0,24,-42.5,70.10540771484375,3776.0
0,25,-46.5,13.241201400756836,1202.0
0,26,-26.625,84.56327056884766,490.0
0,27,-13.9375,16.240365982055664,11.0
0,28,-18.375,3.7154505252838135,42.0
0,29,-11.125,6.386373996734619,9.0
0,30,-29.625,7.206619739532471,142.0
0,31,-33.25,40.22321701049805,519.0
0,32,-35.5,19.26583480834961,236.0
0,33,-13.375,14.512349128723145,96.0
0,34,-7.90625,4.86102819442749,40.0
0,35,-5.1875,5.635954856872559,5.0
0,36,-3.609375,2.058289051055908,4.0
0,37,-21.0,6.746952533721924,18.0
0,38,-15.6875,50.49503707885742,227.0
0,39,-12.125,4.552265167236328,8.0
0,40,-16.5,27.112638473510742,85.0
0,41,-21.375,10.75101375579834,173.0
0,42,-13.0625,13.633090019226074,15.0
0,43,-9.8125,11.624617576599121,45.0
0,44,-18.75,5.4988861083984375,98.0
0,45,-4.4375,4.389286518096924,4.0
0,46,-38.75,9.770931243896484,201.0
0,47,-2.34375,2.1842007637023926,3.0
0,48,-9.625,123.0388412475586,367.0
0,49,-8.625,4.21015739440918,8.0
0,50,-25.75,39.58979797363281,36.0
0,51,-14.0,16.44464683532715,91.0
0,52,-5.875,356.024658203125,13.0
0,53,-11.75,3.238142967224121,64.0
0,54,-28.375,8.870155334472656,31.0
0,55,-33.25,15.971938133239746,46.0
0,56,-19.625,16.503482818603516,82.0
0,57,-21.125,20.44742774963379,78.0
0,58,-46.75,18.57608413696289,315.0
0,59,-17.125,8.504751205444336,174.0
0,60,-2.21875,2.095062255859375,2.0
