step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.21689224243164,30.003063201904297,332.0
2,1,-24.853504180908203,15.823565483093262,90.0
2,2,-8.561697006225586,5.5419111251831055,6.0
2,3,-12.921037673950195,13.252782821655273,120.0
2,4,-15.307058334350586,12.82217788696289,52.0
2,5,-3.7537784576416016,6.5331501960754395,2.0
2,6,-18.039451599121094,20.218040466308594,76.0
2,7,-15.096735954284668,43.561946868896484,37.0
2,8,-4.842368125915527,3.3554704189300537,12.0
2,9,-11.021394729614258,39.40127944946289,12.0
2,10,-10.135627746582031,158.8267364501953,71.0
2,11,-13.941417694091797,16.253097534179688,63.0
2,12,-15.2978515625,12.802517890930176,147.0
2,13,-26.246015548706055,79.38709259033203,364.0
2,14,-33.85062789916992,11.2222900390625,22.0
2,15,-1.407602310180664,1.5987160205841064,1.0
2,16,-4.601770401000977,2.510179281234741,5.0
2,17,-20.225933074951172,12.531452178955078,1042.0
2,18,-9.583613395690918,4.939523696899414,9.0
2,19,-17.40119171142578,77.50154876708984,558.0
2,20,-23.69611167907715,13.914079666137695,1091.0
2,21,-10.945499420166016,15.430944442749023,7.0
2,22,-28.952808380126953,37.304019927978516,243.0
2,23,-0.9476352334022522,1.2086777687072754,1.0
2,24,-15.990156173706055,9.818888664245605,181.0
2,25,-42.92584991455078,27.166603088378906,2087.0
2,26,-15.975345611572266,4.940835952758789,16.0
2,27,-17.110668182373047,72.07210540771484,275.0
2,28,-38.40385055541992,602.2314453125,564.0
2,29,-17.9465389251709,9.424544334411621,28.0
2,30,-5.519430160522461,6.295342445373535,13.0
2,31,-5.01065731048584,5.313331604003906,3.0
2,32,-23.72262954711914,8.641729354858398,81.0
2,33,-6.379123687744141,3.5816543102264404,13.0
2,34,-3.5144176483154297,1.7963130474090576,2.0
2,35,-19.667537689208984,5.977234840393066,5.0
2,36,-15.728918075561523,23.23788070678711,19.0
2,37,-6.225167751312256,7.964991092681885,3.0
2,38,-14.657876968383789,18.75715446472168,64.0
2,39,-12.351036071777344,11.824896812438965,25.0
2,40,-7.986302852630615,7.363797187805176,13.0
2,41,-13.550389289855957,3.8769114017486572,12.0
2,42,-6.739889144897461,3.075030565261841,9.0
2,43,-10.52472972869873,8.206658363342285,7.0
2,44,-26.799297332763672,212.69505310058594,384.0
2,45,-17.024742126464844,8.398833274841309,13.0
2,46,-24.916240692138672,507.2784729003906,1042.0
2,47,-27.025455474853516,90.39983367919922,90.0
2,48,-27.06103515625,14.970829010009766,534.0
2,49,-14.850218772888184,8.343307495117188,47.0
2,50,-22.27664566040039,16.193025588989258,35.0
2,51,-19.19729995727539,15.525308609008789,93.0
2,52,-14.132144927978516,34.22773361206055,110.0
2,53,-12.569046974182129,4.812087059020996,5.0
2,54,-7.560026168823242,43.81661605834961,74.0
2,55,-10.116900444030762,12.543782234191895,198.0
2,56,-9.501630783081055,10.75539779663086,246.0
2,57,-17.20130729675293,8.586261749267578,189.0
2,58,-18.569272994995117,487.72796630859375,3406.0
2,59,-7.895184516906738,13.897767066955566,81.0
2,60,-17.59204864501953,33.73074722290039,285.0
2,61,-16.970787048339844,11.295429229736328,16.0
2,62,-6.837934494018555,9.769950866699219,8.0
2,63,-13.946301460266113,32.67386245727539,37.0
2,64,-16.406888961791992,15.401756286621094,26.0
2,65,-30.5629940032959,78.7392578125,1486.0
2,66,-11.045999526977539,15.82355785369873,428.0
2,67,-13.670373916625977,930.002197265625,467.0
2,68,-38.88187789916992,9.847023010253906,44.0
2,69,-19.026384353637695,116.34921264648438,487.0
2,70,-9.904695510864258,27.155107498168945,48.0
2,71,-15.275699615478516,162.69866943359375,113.0
2,72,-12.856094360351562,8.522266387939453,21.0
2,73,-17.05829620361328,17.16803741455078,85.0
2,74,-15.240333557128906,45.154205322265625,119.0
2,75,-4.769415855407715,4.902794361114502,2.0
2,76,-19.09490394592285,10.879312515258789,82.0
2,77,-3.486581325531006,1.6455638408660889,3.0
4,0,-44.22465896606445,30.02099609375,355.0
4,1,-25.106491088867188,16.274673461914062,96.0
4,2,-8.398807525634766,5.364276885986328,5.0
4,3,-12.919554710388184,13.248852729797363,117.0
4,4,-15.295276641845703,12.797025680541992,52.0
4,5,-3.615464687347412,6.096606731414795,2.0
4,6,-17.917428970336914,19.811019897460938,72.0
4,7,-15.062630653381348,43.19210433959961,34.0
4,8,-4.844668388366699,3.357400894165039,10.0
4,9,-11.001452445983887,39.140228271484375,11.0
4,10,-9.972267150878906,146.36940002441406,64.0
4,11,-13.825700759887695,15.881264686584473,64.0
4,12,-15.223878860473633,12.645649909973145,158.0
4,13,-25.89350128173828,74.8572998046875,377.0
4,14,-33.83806610107422,11.212225914001465,21.0
4,15,-1.4183688163757324,1.604463815689087,1.0
4,16,-4.528465270996094,2.4736456871032715,5.0
4,17,-19.887832641601562,12.012876510620117,1022.0
4,18,-9.537553787231445,4.901750564575195,8.0
4,19,-16.995784759521484,70.03157806396484,565.0
4,20,-23.729692459106445,13.966093063354492,1110.0
4,21,-10.514084815979004,13.85326862335205,7.0
4,22,-28.673994064331055,36.026302337646484,244.0
4,23,-1.0205459594726562,1.2264320850372314,1.0
4,24,-15.805303573608398,9.562990188598633,174.0
4,25,-42.64569091796875,26.5874080657959,2135.0
4,26,-16.15541648864746,5.030611991882324,16.0
4,27,-17.032686233520508,70.68063354492188,277.0
4,28,-38.281776428222656,590.1024780273438,567.0
4,29,-17.675315856933594,9.110381126403809,23.0
4,30,-5.565210342407227,6.392146587371826,13.0
4,31,-5.01068115234375,5.313374042510986,3.0
4,32,-23.411579132080078,8.400787353515625,82.0
4,33,-6.399874210357666,3.5965492725372314,13.0
4,34,-3.5202672481536865,1.798065185546875,2.0
4,35,-19.526039123535156,5.900838851928711,5.0
4,36,-15.413525581359863,21.817338943481445,14.0
4,37,-5.9134368896484375,7.178896427154541,3.0
4,38,-14.462417602539062,18.03805160522461,62.0
4,39,-12.05982494354248,11.15585994720459,24.0
4,40,-7.931662559509277,7.263891220092773,13.0
4,41,-13.687912940979004,3.9305968284606934,13.0
4,42,-6.526761531829834,2.9677188396453857,8.0
4,43,-10.366291046142578,7.950685501098633,8.0
4,44,-26.475238800048828,199.34716796875,369.0
4,45,-16.975200653076172,8.3469820022583,13.0
4,46,-24.808168411254883,493.7563171386719,989.0
4,47,-26.808956146240234,87.1960678100586,86.0
4,48,-27.123214721679688,15.064207077026367,599.0
4,49,-14.861259460449219,8.356478691101074,47.0
4,50,-21.756576538085938,15.173827171325684,36.0
4,51,-19.19977569580078,15.53079891204834,90.0
4,52,-13.973718643188477,32.89858627319336,102.0
4,53,-12.513011932373047,4.778499126434326,5.0
4,54,-7.529111385345459,43.14453125,75.0
4,55,-9.967244148254395,12.083139419555664,185.0
4,56,-9.473896026611328,10.68108081817627,234.0
4,57,-17.061769485473633,8.437796592712402,178.0
4,58,-18.380916595458984,458.04718017578125,3361.0
4,59,-7.811559677124023,13.515717506408691,73.0
4,60,-17.36693572998047,32.245784759521484,266.0
4,61,-16.9455623626709,11.254799842834473,17.0
4,62,-6.749461650848389,9.486032485961914,8.0
4,63,-13.748571395874023,31.097980499267578,37.0
4,64,-16.201528549194336,14.883522033691406,26.0
4,65,-30.325891494750977,76.11688995361328,1517.0
4,66,-10.864784240722656,15.122686386108398,396.0
4,67,-13.533454895019531,868.4651489257812,447.0
4,68,-38.737548828125,9.763777732849121,44.0
4,69,-19.120336532592773,119.11437225341797,513.0
4,70,-9.996477127075195,27.998727798461914,50.0
4,71,-15.21054458618164,159.2032012939453,113.0
4,72,-12.636077880859375,8.215421676635742,21.0
4,73,-17.025161743164062,17.073490142822266,84.0
4,74,-15.115669250488281,43.76863098144531,113.0
4,75,-4.555225372314453,4.564953804016113,2.0
4,76,-18.904712677001953,10.62371826171875,78.0
4,77,-3.446934223175049,1.6362699270248413,3.0
6,0,-44.01036071777344,29.530170440673828,386.0
6,1,-25.25445556640625,16.54444694519043,103.0
6,2,-8.122440338134766,5.075820446014404,5.0
6,3,-12.813011169433594,12.969524383544922,104.0
6,4,-15.162817001342773,12.51760482788086,52.0
6,5,-3.405225992202759,5.488269329071045,2.0
6,6,-17.671167373657227,19.014360427856445,57.0
6,7,-15.104698181152344,43.648746490478516,33.0
6,8,-4.693885326385498,3.23319673538208,9.0
6,9,-10.886992454528809,37.67502975463867,11.0
6,10,-9.568964958190918,119.63943481445312,50.0
6,11,-13.37126636505127,14.501517295837402,50.0
6,12,-15.111604690551758,12.41121768951416,188.0
6,13,-25.079862594604492,65.36434936523438,366.0
6,14,-33.953758239746094,11.30526351928711,21.0
6,15,-1.4525996446609497,1.6228760480880737,1.0
