step,probe_index,log_prob,perplexity,target_rank
0,0,-13.938828468322754,2.921851873397827,8.0
0,1,-9.694189071655273,3.3594377040863037,19.0
0,2,-15.16965103149414,44.36330795288086,203.0
0,3,-8.495744705200195,1.6483086347579956,7.0
0,4,-2.4110324382781982,2.2337403297424316,2.0
0,5,-12.950288772583008,13.33054256439209,741.0
0,6,-19.54728889465332,16.321279525756836,74.0
0,7,-2.3024964332580566,1.7782400846481323,1.0
0,8,-8.02387809753418,3.1464293003082275,5.0
0,9,-13.417613983154297,28.628522872924805,599.0
0,10,-7.3464860916137695,6.275301456451416,4.0
0,11,-21.26718521118164,8.387298583984375,26.0
0,12,-30.70646858215332,464.65423583984375,1580.0
0,13,-12.31132698059082,21.711275100708008,266.0
0,14,-3.819841146469116,6.752552509307861,2.0
0,15,-8.064007759094238,2.2398319244384766,7.0
0,16,-9.093006134033203,20.71798324584961,17.0
0,17,-1.8713831901550293,1.3660142421722412,2.0
0,18,-6.349695205688477,8.302568435668945,22.0
0,19,-3.740670919418335,3.479505777359009,2.0
0,20,-29.360530853271484,354.9958190917969,5015.0
0,21,-46.839271545410156,36.70896530151367,4604.0
0,22,-11.59859848022461,18.16777801513672,11.0
0,23,-9.232160568237305,10.054698944091797,5.0
0,24,-45.11244201660156,281.1969299316406,1119.0
0,25,-1.3175338506698608,1.1790295839309692,2.0
0,26,-25.086746215820312,23.00802993774414,58.0
0,27,-33.25741958618164,5.756850719451904,35.0
0,28,-6.014967441558838,2.120964527130127,4.0
0,29,-31.525371551513672,9.504945755004883,10524.0
0,30,-10.601183891296387,3.762742280960083,11.0
0,31,-4.079846382141113,7.690018653869629,10.0
0,32,-6.21328067779541,7.9334940910339355,9.0
0,33,-7.908304214477539,4.863026142120361,9.0
0,34,-32.91970443725586,110.25711822509766,362.0
0,35,-55.17799377441406,51.484737396240234,167.0
0,36,-19.75014877319336,722.9810791015625,10288.0
0,37,-25.440988540649414,16.89092445373535,263.0
0,38,-16.578950881958008,63.101070404052734,1633.0
0,39,-12.264792442321777,11.622682571411133,243.0
0,40,-41.681610107421875,44.222660064697266,1824.0
