step,corpus_perplexity,corpus_loss
1,8.10570519741421,2.0925681591033936
2,7.983394759636427,2.0773637294769287
3,7.677284804183325,2.0382659435272217
4,7.30455387744543,1.9884979724884033
5,6.774991876759489,1.9132381677627563
6,6.218771291847902,1.8275723457336426
7,5.785948166707569,1.7554322481155396
8,5.7472602816809655,1.7487232685089111
9,5.579346342795166,1.719071626663208
10,5.291338172409923,1.6660711765289307
11,5.019139381336527,1.6132584810256958
12,4.804294004448999,1.5695101022720337
13,4.674744821960307,1.5421745777130127
14,4.50636955559424,1.505491852760315
15,4.282178743037985,1.454461932182312
16,4.22144832907568,1.4401782751083374
17,4.194272871178683,1.4337199926376343
18,4.014664778763893,1.389953851699829
19,3.838674427042315,1.3451271057128906
20,3.737506291339426,1.3184186220169067
21,3.6652504563429136,1.2988966703414917
22,3.5726983539627257,1.2733211517333984
23,3.4249540044255684,1.2310880422592163
24,3.3209032106600826,1.2002367973327637
25,3.2655751940322917,1.1834359169006348
26,3.1725446109633473,1.1545339822769165
27,3.0580806492309374,1.117787480354309
28,2.991406434255122,1.0957436561584473
29,2.960957329255295,1.085512638092041
30,2.9077330372739945,1.0673737525939941
31,2.8242886455177336,1.0382565259933472
32,2.7784209769934964,1.0218827724456787
33,2.7531897878810057,1.0127601623535156
34,2.6815634685330756,0.9864000082015991
35,2.607801988835507,0.9585077166557312
36,2.5681832452906774,0.9431987404823303
37,2.54740659349189,0.9350758194923401
38,2.5055233177834038,0.918497622013092
39,2.480883963319492,0.9086149334907532
40,2.4827894366090932,0.909382700920105
41,2.493650715363983,0.9137477874755859
42,2.4407232440770077,0.8922944068908691
43,2.3719492189576448,0.8637120723724365
44,2.338512865240408,0.8495151996612549
45,2.3211683060853354,0.8420706391334534
46,2.289917175119219,0.8285156488418579
47,2.2711600684034248,0.820290744304657
48,2.26422786166456,0.8172338008880615
49,2.2622205695059363,0.8163468837738037
50,2.241904216918195,0.8073256015777588
51,2.2027174569767407,0.7896918058395386
52,2.1739163824237684,0.7765303254127502
53,2.151766333565883,0.7662890553474426
54,2.1283172318263133,0.7553316354751587
55,2.1122884194792055,0.7477719187736511
56,2.105539785872533,0.74457186460495
57,2.0979450814595273,0.7409583330154419
58,2.0838054571401323,0.7341957688331604
59,2.0791821135519757,0.7319746017456055
60,2.0806209301053116,0.7326663732528687
61,2.079830238825398,0.732286274433136
62,2.0671073503086093,0.7261502146720886
63,2.057897832923411,0.721684992313385
64,2.0499503595097845,0.7178155779838562
65,2.045613786500195,0.7156978845596313
66,2.041905782322806,0.7138835787773132
67,2.040090355247637,0.7129940986633301
68,2.0387281733834777,0.712326169013977
69,2.036821359778272,0.7113904356956482
70,2.032808665843727,0.7094184160232544
71,2.0308497690251874,0.7084543108940125
72,2.0285142798023035,0.7073036432266235
73,2.0273049471525026,0.7067072987556458
74,2.0225940482645024,0.7043808698654175
75,2.019937775351891,0.7030667066574097
76,2.017699258721687,0.7019578814506531
77,2.0158896127471393,0.7010605931282043
78,2.01477979352256,0.7005099058151245
79,2.01361165431255,0.69992995262146
80,2.0120647031259566,0.6991614103317261
81,2.0115870849979895,0.6989240050315857
82,2.01099067126073,0.6986274719238281
83,2.0085362688962016,0.6974062323570251
84,2.0068728765929245,0.6965777277946472
85,2.006593824997007,0.6964386701583862
86,2.005787269543523,0.6960366368293762
87,2.0050973211745777,0.6956925988197327
88,2.004552654393265,0.6954209208488464
89,2.004644537118019,0.6954667568206787
90,2.003500664457374,0.6948959827423096
91,2.0028745346104175,0.6945834159851074
92,2.0037943347059213,0.6950425505638123
93,2.002560826897871,0.6944267749786377
94,2.0019835564780286,0.6941384673118591
95,2.0014179046380316,0.693855881690979
96,2.0007728677168437,0.6935335397720337
97,2.0006546891493238,0.6934744715690613
98,2.0000635433700578,0.6931789517402649
99,1.9994924750606886,0.692893385887146
100,1.9991532011247513,0.6927236914634705
