step,probe_index,log_prob,perplexity,target_rank
0,0,-56.36576843261719,76.3882064819336,3998.0
0,1,-24.298416137695312,6.482517719268799,471.0
0,2,-59.6684684753418,27.52005386352539,149.0
0,3,-9.304413795471191,104.81604766845703,119.0
0,4,-23.926372528076172,10.942314147949219,70.0
0,5,-6.481423377990723,2.524183511734009,19.0
0,6,-12.761521339416504,590.3765869140625,373.0
0,7,-6.768743991851807,3.871913433074951,13.0
0,8,-14.14820671081543,1180.984130859375,1577.0
0,9,-11.333045959472656,17.00082015991211,90.0
0,10,-18.640911102294922,22.349824905395508,223.0
0,11,-15.930360794067383,53.65583419799805,14.0
0,12,-3.553964376449585,3.2695579528808594,3.0
0,13,-1.8441276550292969,1.849118709564209,2.0
0,14,-25.392850875854492,68.86457824707031,83.0
0,15,-6.939828872680664,5.668685436248779,3.0
0,16,-18.772592544555664,22.84575653076172,318.0
0,17,-17.000083923339844,29.964603424072266,322.0
0,18,-11.74583911895752,50.16309356689453,71.0
0,19,-11.373331069946289,44.305564880371094,15.0
0,20,-6.7644572257995605,9.5335693359375,14.0
0,21,-22.91977310180664,17.548555374145508,8.0
0,22,-6.937682628631592,10.100255966186523,3.0
0,23,-15.990489959716797,2966.817138671875,146.0
0,24,-10.093399047851562,28.91806411743164,25.0
0,25,-51.18556213378906,24.51040267944336,87.0
0,26,-27.677095413208008,100.77085876464844,75.0
0,27,-3.9928157329559326,3.7845938205718994,4.0
0,28,-2.2091407775878906,3.017927646636963,2.0
0,29,-12.578757286071777,8.137310028076172,17.0
0,30,-16.751651763916016,65.88513946533203,120.0
0,31,-12.136341094970703,11.327895164489746,15.0
0,32,-4.532767295837402,4.530908107757568,6.0
0,33,-44.49064636230469,30.64156150817871,2698.0
0,34,-12.023566246032715,2.983363628387451,19.0
0,35,-4.069095611572266,7.648792743682861,3.0
0,36,-26.419431686401367,18.830774307250977,229.0
0,37,-14.455431938171387,6.091711521148682,18.0
0,38,-21.17456817626953,1162.3387451171875,2919.0
0,39,-10.574531555175781,14.064204216003418,28.0
0,40,-29.622753143310547,6.368870258331299,178.0
0,41,-12.822711944580078,71.82532501220703,96.0
0,42,-33.4091911315918,40.94102096557617,544.0
0,43,-39.27526092529297,35.5335807800293,1534.0
0,44,-31.055152893066406,84.47457122802734,1000.0
0,45,-9.874223709106445,26.880680084228516,15.0
0,46,-25.505184173583984,38.22913360595703,165.0
0,47,-26.59467887878418,771.7569580078125,3189.0
0,48,-52.49617004394531,707.70068359375,8463.0
0,49,-26.849964141845703,87.79408264160156,361.0
0,50,-21.510637283325195,1300.1204833984375,3745.0
0,51,-24.443315505981445,132.77597045898438,235.0
0,52,-15.120769500732422,154.5096435546875,452.0
0,53,-35.40888214111328,157.34039306640625,72.0
0,54,-6.883155345916748,5.588935375213623,3.0
0,55,-29.318334579467773,132.47438049316406,1305.0
0,56,-10.827760696411133,14.983359336853027,12.0
0,57,-21.058704376220703,67.47390747070312,39.0
0,58,-10.184907913208008,162.78884887695312,27.0
0,59,-17.105127334594727,30.600778579711914,4078.0
0,60,-12.882137298583984,73.26228332519531,317.0
0,61,-9.214998245239258,21.577823638916016,97.0
0,62,-21.400184631347656,35.39949035644531,137.0
