step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.75802230834961,13.812485694885254,671.0
2,1,-6.711065292358398,2.608365058898926,2.0
2,2,-11.359687805175781,17.114429473876953,118.0
2,3,-2.3303818702697754,2.174489736557007,1.0
2,4,-17.730857849121094,84.15956115722656,245.0
2,5,-8.429391860961914,8.226395606994629,20.0
2,6,-10.969905853271484,15.525384902954102,42.0
2,7,-34.428916931152344,310.49041748046875,752.0
2,8,-10.538268089294434,33.540584564208984,40.0
2,9,-20.49941635131836,12.967252731323242,185.0
2,10,-22.26200294494629,261.2559814453125,887.0
2,11,-18.36941909790039,98.72663116455078,275.0
2,12,-33.823455810546875,866.6986694335938,4063.0
2,13,-21.653724670410156,224.40023803710938,233.0
2,14,-14.815214157104492,11.813018798828125,496.0
2,15,-35.33695983886719,50.720436096191406,288.0
2,16,-9.678680419921875,3.985523223876953,24.0
2,17,-25.828096389770508,17.63328742980957,118.0
2,18,-21.279029846191406,8.397239685058594,16.0
2,19,-9.38610553741455,22.84430694580078,9.0
2,20,-29.72310447692871,141.7196502685547,379.0
2,21,-26.105144500732422,185.12454223632812,440.0
2,22,-32.1621208190918,212.80015563964844,5014.0
2,23,-3.2390594482421875,2.943756580352783,1.0
2,24,-12.80795669555664,8.454167366027832,31.0
2,25,-18.342330932617188,98.06031036376953,3748.0
2,26,-1.1970188617706299,1.3488532304763794,1.0
2,27,-1.934715986251831,1.6220308542251587,1.0
2,28,-2.1247339248657227,1.700944185256958,1.0
2,29,-13.366839408874512,9.279489517211914,18.0
2,30,-34.82368469238281,3.3228297233581543,21.0
2,31,-27.318899154663086,49.5360107421875,621.0
2,32,-27.94321632385254,12.683381080627441,52.0
2,33,-22.706010818481445,9.685220718383789,29.0
2,34,-2.084780216217041,2.0035622119903564,1.0
2,35,-68.35160064697266,131.92808532714844,35139.0
2,36,-23.52187728881836,50.41621780395508,801.0
2,37,-1.241241693496704,1.512474775314331,1.0
2,38,-0.4550381898880005,1.1637871265411377,1.0
2,39,-4.109785556793213,2.793922185897827,9.0
2,40,-6.9515886306762695,2.3844025135040283,7.0
2,41,-13.812868118286133,15.840559959411621,37.0
2,42,-12.381046295166016,22.093017578125,254.0
2,43,-10.71198558807373,211.87423706054688,39.0
2,44,-18.00383186340332,13.091667175292969,200.0
2,45,-17.775667190551758,12.671825408935547,78.0
2,46,-78.61114501953125,30.504549026489258,10548.0
2,47,-40.166194915771484,86.73960876464844,123.0
2,48,-53.11018753051758,202.5565185546875,807.0
2,49,-31.21137809753418,514.0269775390625,3684.0
2,50,-32.844696044921875,109.08196258544922,994.0
2,51,-61.31367874145508,165.58311462402344,2221.0
2,52,-36.914459228515625,17.10847282409668,215.0
2,53,-63.33159637451172,33.731163024902344,197.0
2,54,-20.637800216674805,19.07268524169922,150.0
2,55,-13.905559539794922,10.151214599609375,6.0
2,56,-29.97344207763672,401.2916564941406,1564.0
2,57,-39.08403396606445,76.91265869140625,1650.0
2,58,-11.345349311828613,43.89423751831055,96.0
2,59,-50.80874252319336,37.6825065612793,2994.0
2,60,-46.02767562866211,2145.8251953125,18088.0
2,61,-18.97486114501953,44.47699737548828,1199.0
2,62,-113.21859741210938,219.50209045410156,10785.0
2,63,-13.544866561889648,91.37349700927734,113.0
2,64,-26.981943130493164,89.74664306640625,455.0
2,65,-79.01595306396484,1317.20654296875,19776.0
2,66,-33.770774841308594,29.285062789916992,179.0
2,67,-35.739585876464844,35.657470703125,382.0
2,68,-5.504989147186279,15.68170166015625,4.0
2,69,-44.70143127441406,58.19308090209961,226.0
2,70,-21.691282272338867,22.170324325561523,175.0
2,71,-15.42523193359375,13.077223777770996,58.0
2,72,-29.45825958251953,14.556295394897461,24.0
2,73,-8.137044906616211,15.06460952758789,22.0
2,74,-16.169902801513672,219.19625854492188,165.0
2,75,-36.84135818481445,59.94841003417969,2276.0
2,76,-13.70334243774414,96.33011627197266,57.0
2,77,-22.3853759765625,87.97697448730469,450.0
2,78,-23.952457427978516,398.66217041015625,416.0
2,79,-23.812297821044922,8.712461471557617,193.0
2,80,-12.97681713104248,25.641298294067383,40.0
2,81,-28.4787654876709,115.17594146728516,142.0
2,82,-65.43411254882812,78.43531036376953,24102.0
2,83,-5.158949851989746,5.582573413848877,3.0
2,84,-21.468563079833984,1282.0140380859375,1725.0
2,85,-26.8621826171875,19.780305862426758,23.0
2,86,-27.734817504882812,10.086871147155762,100.0
2,87,-30.450969696044922,2023.8206787109375,763.0
2,88,-27.308677673339844,49.46372604370117,75.0
2,89,-31.82544708251953,201.1882781982422,356.0
2,90,-28.935211181640625,124.27974700927734,8843.0
2,91,-26.597423553466797,204.2786102294922,296.0
2,92,-25.962814331054688,179.92913818359375,354.0
2,93,-25.664283752441406,72.05145263671875,308.0
2,94,-29.701644897460938,5.73825740814209,83.0
2,95,-28.52254295349121,1249.671142578125,148.0
2,96,-14.002331733703613,106.42535400390625,578.0
2,97,-17.527578353881836,18.564720153808594,129.0
2,98,-10.685247421264648,8.474396705627441,15.0
2,99,-3.54957914352417,1.8068708181381226,1.0
2,100,-21.3118953704834,206.02012634277344,2812.0
2,101,-16.302141189575195,229.07449340820312,770.0
2,102,-13.584033966064453,29.844736099243164,46.0
4,0,-36.6783447265625,13.734101295471191,670.0
4,1,-6.527956008911133,2.5410189628601074,2.0
4,2,-11.271647453308105,16.741853713989258,117.0
4,3,-2.3322253227233887,2.175826072692871,1.0
4,4,-17.80282211303711,85.6873779296875,257.0
4,5,-8.444366455078125,8.25724983215332,19.0
4,6,-10.924046516418457,15.348405838012695,41.0
4,7,-34.405574798583984,309.2847595214844,774.0
4,8,-10.492074966430664,33.0280876159668,40.0
4,9,-20.499122619628906,12.966775894165039,185.0
4,10,-22.230606079101562,259.2133483886719,886.0
4,11,-18.40665626525879,99.6500015258789,283.0
4,12,-33.775203704833984,858.3746337890625,4058.0
4,13,-21.605667114257812,221.72032165527344,237.0
4,14,-14.775752067565918,11.735580444335938,502.0
4,15,-35.181068420410156,49.84945297241211,279.0
4,16,-9.659806251525879,3.9747915267944336,25.0
4,17,-25.19650650024414,16.438262939453125,100.0
4,18,-21.255807876586914,8.377761840820312,15.0
4,19,-9.371831893920898,22.73587417602539,9.0
4,20,-29.62291717529297,139.3728790283203,383.0
4,21,-25.982669830322266,180.64508056640625,433.0
4,22,-31.879661560058594,203.01437377929688,4421.0
4,23,-3.2864909172058105,2.990668773651123,1.0
4,24,-12.806112289428711,8.451567649841309,31.0
4,25,-18.176528930664062,94.0787582397461,3582.0
4,26,-1.184709906578064,1.3447089195251465,1.0
4,27,-1.9310951232910156,1.620563268661499,1.0
4,28,-2.0970561504364014,1.6892151832580566,1.0
4,29,-13.395578384399414,9.324044227600098,17.0
4,30,-34.66062545776367,3.304198741912842,21.0
4,31,-27.22517204284668,48.877166748046875,605.0
4,32,-27.729795455932617,12.439669609069824,52.0
4,33,-22.7480525970459,9.726024627685547,27.0
4,34,-2.095301628112793,2.01060152053833,1.0
4,35,-67.87800598144531,127.5398941040039,36032.0
4,36,-23.497404098510742,50.21099090576172,773.0
4,37,-1.2492733001708984,1.5165294408798218,1.0
4,38,-0.4634292721748352,1.1670467853546143,1.0
4,39,-4.110970497131348,2.7947499752044678,9.0
4,40,-6.923010349273682,2.3759000301361084,7.0
4,41,-13.83607292175293,15.914243698120117,39.0
4,42,-12.426422119140625,22.34506607055664,260.0
4,43,-10.642152786254883,204.60398864746094,39.0
4,44,-18.072097778320312,13.219964981079102,204.0
4,45,-17.792362213134766,12.702081680297852,78.0
4,46,-78.41483306884766,30.245296478271484,9883.0
4,47,-39.05413055419922,76.65753173828125,122.0
4,48,-52.55675506591797,191.65086364746094,703.0
4,49,-31.160686492919922,508.841796875,3639.0
