step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.515422821044922,4.495534420013428,0.6000000238418579,0.800000011920929,1.0
0,1,-6.112278938293457,7.670840740203857,0.6666666865348816,1.0,1.0
0,2,-29.03580665588379,332.6734313964844,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-5.851968765258789,18.652578353881836,0.5,0.5,1.0
0,4,-7.851946830749512,50.70240783691406,0.0,0.5,1.0
0,5,-9.637226104736328,123.79328155517578,0.5,0.5,0.5
0,6,-10.342455863952637,31.421274185180664,0.3333333432674408,0.3333333432674408,1.0
0,7,-20.67835807800293,30920.634765625,0.0,0.5,0.5
0,8,-8.709235191345215,18.23017692565918,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.828792572021484,20219.369140625,0.0,0.0,0.0
0,10,-22.197914123535156,257.10345458984375,0.0,0.25,0.75
0,11,-11.335521697998047,43.75068283081055,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.594427108764648,27.037195205688477,0.5,0.5,1.0
0,13,-13.641971588134766,840684.375,0.0,0.0,0.0
0,14,-17.13591766357422,302.4671630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.033498287200928,12.388258934020996,0.5,1.0,1.0
0,16,-7.084686279296875,4.124468803405762,0.6000000238418579,0.800000011920929,1.0
0,17,-12.28498363494873,60.03901290893555,0.3333333432674408,0.6666666865348816,1.0
0,18,-12.465970993041992,509.273681640625,0.5,0.5,0.5
0,19,-11.392783164978027,44.593772888183594,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.8002986907959,1431.9122314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-8.697922706604004,77.39803314208984,0.0,0.5,1.0
0,22,-16.831905364990234,273.31781005859375,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.090317726135254,12.74525260925293,0.5,0.5,1.0
0,24,-18.227005004882812,95.2734603881836,0.25,0.5,0.5
0,25,-36.268428802490234,421.8873596191406,0.0,0.3333333432674408,0.6666666865348816
0,26,-8.249908447265625,15.642154693603516,0.6666666865348816,0.6666666865348816,1.0
0,27,-5.72514533996582,17.506507873535156,0.0,1.0,1.0
0,28,-14.299161911010742,117.4940185546875,0.0,0.3333333432674408,1.0
0,29,-13.99642276763916,33.085845947265625,0.5,0.75,0.75
0,30,-14.313331604003906,118.0502700805664,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.081151008605957,20.917278289794922,0.0,1.0,1.0
0,32,-13.906839370727539,32.35309982299805,0.25,0.75,1.0
0,33,-28.891782760620117,17.978530883789062,0.5,0.699999988079071,0.9000000357627869
0,34,-2.207974433898926,3.0161681175231934,0.5,1.0,1.0
0,35,-11.78968334197998,50.901607513427734,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.782934188842773,40.27510452270508,0.25,0.75,0.75
0,37,-25.10734748840332,4311.822265625,0.0,0.0,0.6666666865348816
0,38,-18.474300384521484,7.78890323638916,0.5555555820465088,0.7777777910232544,1.0
0,39,-16.662738800048828,28.009611129760742,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.258492469787598,21.892940521240234,0.3333333432674408,1.0,1.0
0,41,-17.325237274169922,5782.6572265625,0.0,0.0,0.0
0,42,-9.465057373046875,23.45348358154297,0.0,1.0,1.0
0,43,-13.569454193115234,884.2387084960938,0.0,0.0,0.5
0,44,-36.23412322998047,37.46519470214844,0.30000001192092896,0.800000011920929,0.9000000357627869
0,45,-17.226701736450195,311.760009765625,0.0,0.6666666865348816,1.0
0,46,-6.610850811004639,27.260135650634766,0.5,0.5,1.0
0,47,-13.945947647094727,104.44380950927734,0.0,0.3333333432674408,1.0
0,48,-16.08354949951172,55.75055694580078,0.5,0.5,1.0
0,49,-25.402873992919922,4758.19970703125,0.0,0.3333333432674408,0.6666666865348816
0,50,-10.108253479003906,156.66766357421875,0.0,0.5,0.5
1,0,-7.515422821044922,4.495534420013428,0.6000000238418579,0.800000011920929,1.0
1,1,-6.112278938293457,7.670840740203857,0.6666666865348816,1.0,1.0
1,2,-29.03580665588379,332.6734313964844,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-5.851968765258789,18.652578353881836,0.5,0.5,1.0
1,4,-7.851946830749512,50.70240783691406,0.0,0.5,1.0
1,5,-9.637226104736328,123.79328155517578,0.5,0.5,0.5
1,6,-10.342455863952637,31.421274185180664,0.3333333432674408,0.3333333432674408,1.0
1,7,-20.67835807800293,30920.634765625,0.0,0.5,0.5
1,8,-8.709235191345215,18.23017692565918,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.828792572021484,20219.369140625,0.0,0.0,0.0
1,10,-22.197914123535156,257.10345458984375,0.0,0.25,0.75
1,11,-11.335521697998047,43.75068283081055,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.594427108764648,27.037195205688477,0.5,0.5,1.0
1,13,-13.641971588134766,840684.375,0.0,0.0,0.0
1,14,-17.13591766357422,302.4671630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.033498287200928,12.388258934020996,0.5,1.0,1.0
1,16,-7.084686279296875,4.124468803405762,0.6000000238418579,0.800000011920929,1.0
1,17,-12.28498363494873,60.03901290893555,0.3333333432674408,0.6666666865348816,1.0
1,18,-12.465970993041992,509.273681640625,0.5,0.5,0.5
1,19,-11.392783164978027,44.593772888183594,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.8002986907959,1431.9122314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.697922706604004,77.39803314208984,0.0,0.5,1.0
1,22,-16.831905364990234,273.31781005859375,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.090317726135254,12.74525260925293,0.5,0.5,1.0
1,24,-18.227005004882812,95.2734603881836,0.25,0.5,0.5
1,25,-36.268428802490234,421.8873596191406,0.0,0.3333333432674408,0.6666666865348816
1,26,-8.249908447265625,15.642154693603516,0.6666666865348816,0.6666666865348816,1.0
1,27,-5.72514533996582,17.506507873535156,0.0,1.0,1.0
1,28,-14.299161911010742,117.4940185546875,0.0,0.3333333432674408,1.0
1,29,-13.99642276763916,33.085845947265625,0.5,0.75,0.75
1,30,-14.313331604003906,118.0502700805664,0.0,0.6666666865348816,0.6666666865348816
1,31,-6.081151008605957,20.917278289794922,0.0,1.0,1.0
1,32,-13.906839370727539,32.35309982299805,0.25,0.75,1.0
1,33,-28.891782760620117,17.978530883789062,0.5,0.699999988079071,0.9000000357627869
1,34,-2.207974433898926,3.0161681175231934,0.5,1.0,1.0
1,35,-11.78968334197998,50.901607513427734,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.782934188842773,40.27510452270508,0.25,0.75,0.75
1,37,-25.10734748840332,4311.822265625,0.0,0.0,0.6666666865348816
1,38,-18.474300384521484,7.78890323638916,0.5555555820465088,0.7777777910232544,1.0
1,39,-16.662738800048828,28.009611129760742,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.258492469787598,21.892940521240234,0.3333333432674408,1.0,1.0
1,41,-17.325237274169922,5782.6572265625,0.0,0.0,0.0
1,42,-9.465057373046875,23.45348358154297,0.0,1.0,1.0
1,43,-13.569454193115234,884.2387084960938,0.0,0.0,0.5
1,44,-36.23412322998047,37.46519470214844,0.30000001192092896,0.800000011920929,0.9000000357627869
1,45,-17.226701736450195,311.760009765625,0.0,0.6666666865348816,1.0
1,46,-6.610850811004639,27.260135650634766,0.5,0.5,1.0
1,47,-13.945947647094727,104.44380950927734,0.0,0.3333333432674408,1.0
1,48,-16.08354949951172,55.75055694580078,0.5,0.5,1.0
1,49,-25.402873992919922,4758.19970703125,0.0,0.3333333432674408,0.6666666865348816
1,50,-10.108253479003906,156.66766357421875,0.0,0.5,0.5
2,0,-7.504060745239258,4.485330104827881,0.6000000238418579,0.800000011920929,1.0
2,1,-6.07309627532959,7.571305274963379,0.6666666865348816,1.0,1.0
2,2,-29.24959945678711,347.20654296875,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-5.863540172576904,18.76080894470215,0.5,0.5,1.0
2,4,-7.848313808441162,50.61039352416992,0.0,0.5,1.0
2,5,-9.592780113220215,121.07256317138672,0.5,0.5,0.5
2,6,-10.403706550598145,32.06939697265625,0.3333333432674408,0.3333333432674408,1.0
2,7,-20.71863555908203,31549.650390625,0.0,0.5,0.5
2,8,-8.715478897094727,18.26816177368164,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.83469009399414,20279.078125,0.0,0.0,0.0
2,10,-22.2508487701416,260.5284729003906,0.0,0.25,0.75
2,11,-11.339042663574219,43.80206298828125,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.555585861206055,26.517183303833008,0.5,0.5,1.0
2,13,-13.587173461914062,795855.9375,0.0,0.0,0.0
2,14,-17.200246810913086,309.02294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.002911567687988,12.200242042541504,0.5,1.0,1.0
2,16,-7.089165210723877,4.1281657218933105,0.6000000238418579,0.800000011920929,1.0
2,17,-12.333097457885742,61.00967788696289,0.3333333432674408,0.6666666865348816,1.0
2,18,-12.464155197143555,508.8114929199219,0.5,0.5,0.5
2,19,-11.43046760559082,45.15747833251953,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.8209285736084,1441.7933349609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.785377502441406,80.85752868652344,0.0,0.5,0.5
2,22,-16.851980209350586,275.1528625488281,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.041024208068848,12.43496322631836,0.5,0.5,1.0
2,24,-18.22842025756836,95.30717468261719,0.25,0.5,0.5
2,25,-36.39259719848633,430.70916748046875,0.0,0.3333333432674408,0.6666666865348816
2,26,-8.219968795776367,15.486823081970215,0.6666666865348816,0.6666666865348816,1.0
2,27,-5.7525506019592285,17.748044967651367,0.0,1.0,1.0
2,28,-14.21478271484375,114.2353515625,0.0,0.3333333432674408,1.0
2,29,-13.985713005065918,32.99738311767578,0.5,0.75,0.75
2,30,-14.353885650634766,119.65689086914062,0.0,0.6666666865348816,0.6666666865348816
2,31,-6.089787483215332,21.00779914855957,0.0,1.0,1.0
2,32,-13.837118148803711,31.79405975341797,0.25,0.75,1.0
2,33,-28.75719451904297,17.738183975219727,0.5,0.699999988079071,0.9000000357627869
2,34,-2.1723320484161377,2.962892532348633,0.5,1.0,1.0
2,35,-11.785261154174805,50.826622009277344,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.817693710327148,40.62661361694336,0.25,0.75,0.75
2,37,-25.016246795654297,4182.853515625,0.0,0.0,0.6666666865348816
2,38,-18.519052505493164,7.82772970199585,0.5555555820465088,0.7777777910232544,1.0
2,39,-16.64312744140625,27.899965286254883,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.265785217285156,21.946226119995117,0.3333333432674408,1.0,1.0
2,41,-17.33295249938965,5805.0078125,0.0,0.0,0.0
2,42,-9.488978385925293,23.6412410736084,0.0,1.0,1.0
2,43,-13.570053100585938,884.5035400390625,0.0,0.0,0.5
2,44,-36.34175109863281,37.870601654052734,0.30000001192092896,0.800000011920929,0.9000000357627869
2,45,-17.21080207824707,310.1122131347656,0.0,0.6666666865348816,1.0
2,46,-6.641014575958252,27.674386978149414,0.5,0.5,1.0
2,47,-13.910099029541016,103.20317840576172,0.0,0.3333333432674408,1.0
2,48,-16.150239944458008,56.6878547668457,0.5,0.5,1.0
2,49,-25.442319869995117,4821.17529296875,0.0,0.3333333432674408,0.6666666865348816
2,50,-10.108210563659668,156.66429138183594,0.0,0.5,0.5
3,0,-7.531721115112305,4.510212421417236,0.6000000238418579,0.800000011920929,1.0
3,1,-6.081855297088623,7.593442916870117,0.6666666865348816,1.0,1.0
3,2,-29.31197738647461,351.5652160644531,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-5.875614643096924,18.87441635131836,0.5,0.5,1.0
3,4,-7.854257583618164,50.761024475097656,0.0,0.5,1.0
3,5,-9.52530288696289,117.0558853149414,0.5,0.5,0.5
3,6,-10.362265586853027,31.629444122314453,0.3333333432674408,0.3333333432674408,1.0
3,7,-20.67314338684082,30840.119140625,0.0,0.5,0.5
3,8,-8.734112739562988,18.38198471069336,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.87937355041504,20737.248046875,0.0,0.0,0.0
3,10,-22.256683349609375,260.9087829589844,0.0,0.25,1.0
3,11,-11.325077056884766,43.5986213684082,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.539403915405273,26.303499221801758,0.5,0.5,1.0
3,13,-13.527287483215332,749594.375,0.0,0.0,0.0
3,14,-17.23038101196289,312.14263916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.001979827880859,12.194560050964355,0.5,1.0,1.0
3,16,-7.086818695068359,4.126228332519531,0.6000000238418579,0.800000011920929,1.0
3,17,-12.299235343933105,60.324920654296875,0.3333333432674408,0.6666666865348816,1.0
3,18,-12.528489112854004,525.4445190429688,0.5,0.5,0.5
3,19,-11.380867004394531,44.41699981689453,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.799312591552734,1431.44189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.763123512268066,79.96281433105469,0.0,0.5,0.5
3,22,-16.921655654907227,281.6181335449219,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.076881408691406,12.65991497039795,0.5,0.5,1.0
3,24,-18.17154884338379,93.9616928100586,0.25,0.5,0.5
3,25,-36.32548141479492,425.91802978515625,0.0,0.3333333432674408,0.6666666865348816
3,26,-8.241363525390625,15.597662925720215,0.6666666865348816,0.6666666865348816,1.0
3,27,-5.737349033355713,17.61365509033203,0.0,1.0,1.0
3,28,-14.303900718688965,117.67972564697266,0.0,0.3333333432674408,1.0
