step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3662989139556885,1.576856017112732,1.0,1.0,1.0
2,1,-2.913478374481201,4.2919416427612305,0.5,1.0,1.0
2,2,-3.231863260269165,2.936703681945801,0.6666666865348816,1.0,1.0
2,3,-6.839968204498291,9.77657699584961,0.3333333432674408,1.0,1.0
2,4,-15.359756469726562,167.32177734375,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.901996612548828,200.47015380859375,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.483696937561035,847.1251831054688,0.0,0.5,0.5
2,7,-14.081027030944824,109.25401306152344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.861123085021973,2.450925588607788,0.6363636255264282,1.0,1.0
2,9,-13.23505687713623,748.0938110351562,0.0,0.0,0.5
2,10,-7.354674816131592,6.288161277770996,0.5,1.0,1.0
2,11,-18.47487449645996,21.73982048034668,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.529580116271973,3.021991491317749,0.6000000238418579,1.0,1.0
2,13,-7.822066783905029,13.56313705444336,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.835222244262695,30.496475219726562,0.5,0.5,1.0
2,15,-10.701349258422852,210.75042724609375,0.0,0.5,1.0
2,16,-5.957148551940918,19.65976905822754,0.0,1.0,1.0
2,17,-14.458185195922852,123.89012145996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.037178039550781,9.57633113861084,0.5,0.75,1.0
2,19,-7.371368408203125,11.671182632446289,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.087708950042725,34.60002517700195,0.5,1.0,1.0
2,21,-10.993881225585938,39.04157257080078,0.0,0.6666666865348816,1.0
2,22,-12.899542808532715,632.5576782226562,0.0,0.5,0.5
2,23,-5.964900970458984,4.442535400390625,0.75,0.75,1.0
2,24,-1.914687156677246,6.784816265106201,0.0,1.0,1.0
2,25,-5.10111141204834,2.3400802612304688,0.6666666865348816,1.0,1.0
2,26,-11.596817016601562,329.7742919921875,0.0,0.5,0.5
2,27,-11.994280815124512,161826.625,0.0,0.0,0.0
2,28,-16.860910415649414,4584.58642578125,0.0,0.0,0.5
2,29,-24.738632202148438,34.26382827758789,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.106067657470703,3.9301953315734863,0.6666666865348816,1.0,1.0
2,31,-4.029663562774658,7.499465465545654,0.5,1.0,1.0
2,32,-13.333325386047363,785.7688598632812,0.5,0.5,0.5
2,33,-7.490940093994141,1.779310941696167,0.7692307829856873,1.0,1.0
2,34,-8.399395942687988,16.44133758544922,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.827550411224365,50.087684631347656,0.0,0.5,1.0
2,36,-6.208902359008789,22.296977996826172,0.5,0.5,1.0
2,37,-3.4810352325439453,5.70029354095459,0.5,1.0,1.0
2,38,-18.724979400634766,513.7103881835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.863197326660156,276.18353271484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.565617561340332,324.6698303222656,0.0,0.5,0.5
2,41,-17.006240844726562,289.67132568359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.970438003540039,397.50958251953125,0.0,0.0,1.0
2,43,-8.122353553771973,58.042572021484375,0.5,0.5,0.5
2,44,-10.511972427368164,191.71046447753906,0.5,0.5,0.5
2,45,-5.042380332946777,12.443397521972656,0.5,0.5,1.0
2,46,-8.607784271240234,17.623998641967773,0.0,1.0,1.0
2,47,-11.82364273071289,369.3783264160156,0.0,0.0,1.0
2,48,-18.9403076171875,113.87222290039062,0.25,0.5,0.5
2,49,-19.377628326416016,11.27066707611084,0.5,0.75,1.0
2,50,-17.797199249267578,35.14350509643555,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-16.9779109954834,69.71934509277344,0.5,0.75,0.75
3,0,-1.360036849975586,1.5735679864883423,1.0,1.0,1.0
3,1,-2.9035911560058594,4.270776271820068,0.5,1.0,1.0
3,2,-3.2471041679382324,2.9516608715057373,0.6666666865348816,1.0,1.0
3,3,-6.8314337730407715,9.748804092407227,0.3333333432674408,1.0,1.0
3,4,-15.34669017791748,166.5946044921875,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.877945899963379,198.8695068359375,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.528493881225586,866.3135375976562,0.0,0.5,0.5
3,7,-14.075157165527344,109.04046630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.788871765136719,2.434879779815674,0.6363636255264282,1.0,1.0
3,9,-13.202489852905273,736.0109252929688,0.0,0.0,0.5
3,10,-7.309258460998535,6.217169284820557,0.5,1.0,1.0
3,11,-18.39385986328125,21.44825553894043,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.546466827392578,3.032214879989624,0.6000000238418579,1.0,1.0
3,13,-7.7868571281433105,13.404882431030273,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.843862533569336,30.628509521484375,0.5,0.5,1.0
3,15,-10.648387908935547,205.2428741455078,0.0,0.5,1.0
3,16,-5.957591533660889,19.664121627807617,0.0,1.0,1.0
3,17,-14.509515762329102,126.02816772460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.01952838897705,9.53416919708252,0.5,0.75,1.0
3,19,-7.330652713775635,11.5138521194458,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.090113639831543,34.64165496826172,0.5,1.0,1.0
3,21,-11.037643432617188,39.615264892578125,0.0,0.6666666865348816,1.0
3,22,-12.802165985107422,602.4971923828125,0.0,0.5,0.5
3,23,-6.002237319946289,4.484196186065674,0.75,0.75,1.0
3,24,-1.9241077899932861,6.849035263061523,0.0,1.0,1.0
3,25,-5.126520156860352,2.350010871887207,0.6666666865348816,1.0,1.0
3,26,-11.578375816345215,326.7475891113281,0.0,0.5,0.5
3,27,-11.995281219482422,161988.59375,0.0,0.0,0.0
3,28,-16.943038940429688,4776.76806640625,0.0,0.0,0.5
3,29,-24.749841690063477,34.31874465942383,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.128840446472168,3.9601430892944336,0.6666666865348816,1.0,1.0
3,31,-4.039118766784668,7.535004615783691,0.5,1.0,1.0
3,32,-13.319734573364258,780.4473876953125,0.5,0.5,0.5
3,33,-7.436220645904541,1.7718371152877808,0.7692307829856873,1.0,1.0
3,34,-8.318167686462402,16.002140045166016,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.845488548278809,50.53894805908203,0.0,0.5,1.0
3,36,-6.151641845703125,21.667661666870117,0.5,0.5,1.0
3,37,-3.4895193576812744,5.7245259284973145,0.5,1.0,1.0
3,38,-18.75144386291504,518.2620849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.767911911010742,267.5493469238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.611468315124512,332.198974609375,0.0,0.5,0.5
3,41,-16.991962432861328,288.2959899902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.918317794799805,387.28424072265625,0.0,0.0,1.0
3,43,-8.160149574279785,59.14989471435547,0.5,0.5,0.5
3,44,-10.564294815063477,196.79202270507812,0.5,0.5,0.5
3,45,-5.025861740112305,12.341047286987305,0.5,0.5,1.0
3,46,-8.5908784866333,17.524961471557617,0.0,1.0,1.0
3,47,-11.8141450881958,367.6283874511719,0.0,0.0,1.0
3,48,-18.93497085571289,113.72039794921875,0.25,0.5,0.5
3,49,-19.33523941040039,11.211106300354004,0.5,0.75,1.0
3,50,-17.776975631713867,35.00164794921875,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.074947357177734,71.43135070800781,0.5,0.75,0.75
4,0,-1.3737283945083618,1.5807658433914185,1.0,1.0,1.0
4,1,-2.8807804584503174,4.222343444824219,0.5,1.0,1.0
4,2,-3.2275431156158447,2.9324779510498047,0.6666666865348816,1.0,1.0
4,3,-6.7103047370910645,9.363022804260254,0.3333333432674408,1.0,1.0
4,4,-15.386297225952148,168.80862426757812,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.731639862060547,189.40353393554688,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.472545623779297,842.4150390625,0.0,0.5,0.5
4,7,-14.03662109375,107.64874267578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.681557655334473,2.411241054534912,0.6363636255264282,1.0,1.0
4,9,-13.191856384277344,732.108154296875,0.0,0.0,0.5
4,10,-7.294957637786865,6.194981098175049,0.5,1.0,1.0
4,11,-18.344202041625977,21.27147674560547,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.590513706207275,3.0590450763702393,0.6000000238418579,1.0,1.0
4,13,-7.786937713623047,13.405243873596191,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.832892894744873,30.46097755432129,0.5,0.5,1.0
4,15,-10.585935592651367,198.9329376220703,0.0,0.5,1.0
4,16,-5.94388484954834,19.52981948852539,0.0,1.0,1.0
4,17,-14.611323356628418,130.37838745117188,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.053226470947266,9.614829063415527,0.5,0.75,1.0
4,19,-7.329283237457275,11.508600234985352,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.070173263549805,34.2979850769043,0.5,1.0,1.0
4,21,-10.979930877685547,38.86044692993164,0.0,0.6666666865348816,1.0
4,22,-12.635052680969238,554.200439453125,0.0,0.5,0.5
4,23,-6.009146690368652,4.491949081420898,0.75,0.75,1.0
4,24,-1.928934097290039,6.882170677185059,0.0,1.0,1.0
4,25,-5.109494686126709,2.3433523178100586,0.6666666865348816,1.0,1.0
4,26,-11.615959167480469,332.9457702636719,0.0,0.5,0.5
4,27,-12.056791305541992,172265.359375,0.0,0.0,0.0
4,28,-16.961612701416016,4821.3359375,0.0,0.0,0.5
4,29,-24.742610931396484,34.28330993652344,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.124344825744629,3.9542129039764404,0.6666666865348816,1.0,1.0
4,31,-4.028786659240723,7.496178150177002,0.5,1.0,1.0
4,32,-13.304200172424316,774.408935546875,0.5,0.5,0.5
4,33,-7.334116458892822,1.7579753398895264,0.7692307829856873,1.0,1.0
4,34,-8.146347999572754,15.111398696899414,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.780820846557617,48.930965423583984,0.0,0.5,1.0
4,36,-6.0872673988342285,20.98134422302246,0.5,0.5,1.0
4,37,-3.407322645187378,5.494025707244873,0.5,1.0,1.0
4,38,-18.645565032958984,500.290283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.831655502319336,273.2950134277344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.57093620300293,325.5343933105469,0.0,0.5,0.5
4,41,-16.995376586914062,288.6241760253906,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.786382675170898,362.5605163574219,0.0,0.0,1.0
4,43,-8.194403648376465,60.17168045043945,0.5,0.5,0.5
4,44,-10.543818473815918,194.7875213623047,0.5,0.5,0.5
4,45,-4.996824741363525,12.163167953491211,0.5,0.5,1.0
4,46,-8.624442100524902,17.72212791442871,0.0,1.0,1.0
4,47,-11.868487358093262,377.7541809082031,0.0,0.0,1.0
4,48,-18.89017677307129,112.45399475097656,0.25,0.5,0.5
4,49,-19.381187438964844,11.27568244934082,0.5,0.75,1.0
4,50,-17.700538635253906,34.47063064575195,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.961719512939453,69.43769836425781,0.5,0.75,0.75
5,0,-1.3936433792114258,1.5912944078445435,1.0,1.0,1.0
5,1,-2.8093862533569336,4.074276447296143,0.5,1.0,1.0
5,2,-3.2205541133880615,2.9256539344787598,0.6666666865348816,1.0,1.0
5,3,-6.706125736236572,9.34998893737793,0.3333333432674408,1.0,1.0
5,4,-15.304381370544434,164.26162719726562,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.680603981018066,186.20870971679688,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.444926261901855,830.8615112304688,0.0,0.5,0.5
5,7,-14.105494499206543,110.14871215820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.638345718383789,2.401787519454956,0.6363636255264282,1.0,1.0
5,9,-13.091877937316895,696.4102783203125,0.0,0.0,0.5
5,10,-7.349908351898193,6.280672550201416,0.5,1.0,1.0
5,11,-18.214324951171875,20.815977096557617,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.5773444175720215,3.0509982109069824,0.6000000238418579,1.0,1.0
5,13,-7.71483039855957,13.08687973022461,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.84415340423584,30.632965087890625,0.5,0.5,1.0
5,15,-10.46731185913086,187.47695922851562,0.0,0.5,1.0
5,16,-5.940526008605957,19.497047424316406,0.0,1.0,1.0
5,17,-14.717734336853027,135.0859832763672,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.06425666809082,9.641378402709961,0.5,0.75,1.0
5,19,-7.3022003173828125,11.405170440673828,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.0530595779418945,34.00575637817383,0.5,0.5,1.0
5,21,-10.978158950805664,38.83750534057617,0.0,0.6666666865348816,1.0
5,22,-12.354565620422363,481.6813659667969,0.0,0.5,0.5
5,23,-5.982457637786865,4.4620771408081055,0.75,0.75,1.0
5,24,-1.9529982805252075,7.049793243408203,0.0,1.0,1.0
5,25,-5.135563373565674,2.353555679321289,0.6666666865348816,1.0,1.0
5,26,-11.536742210388184,320.01605224609375,0.0,0.5,0.5
5,27,-12.012779235839844,164848.03125,0.0,0.0,0.0
5,28,-17.12036895751953,5219.64404296875,0.0,0.0,0.5
5,29,-24.855060577392578,34.83849334716797,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.173531532287598,4.01957893371582,0.6666666865348816,1.0,1.0
5,31,-4.120264530181885,7.847007751464844,0.5,1.0,1.0
5,32,-13.246644973754883,752.44091796875,0.5,0.5,0.5
5,33,-7.265111446380615,1.7486686706542969,0.7692307829856873,1.0,1.0
5,34,-8.017110824584961,14.474235534667969,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.765137195587158,48.54875946044922,0.0,0.5,1.0
5,36,-5.997093200683594,20.056365966796875,0.5,0.5,1.0
5,37,-3.3456735610961914,5.327258586883545,0.5,1.0,1.0
5,38,-18.611099243164062,494.5754089355469,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.740320205688477,265.0998840332031,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.550969123840332,322.3005676269531,0.0,0.5,0.5
5,41,-17.00295066833496,289.35382080078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.697683334350586,346.8323974609375,0.0,0.0,1.0
5,43,-8.211641311645508,60.692527770996094,0.5,0.5,0.5
5,44,-10.556864738464355,196.06228637695312,0.5,0.5,0.5
5,45,-4.959917068481445,11.94076919555664,0.5,0.5,1.0
5,46,-8.618592262268066,17.687602996826172,0.0,1.0,1.0
5,47,-11.803657531738281,365.7056579589844,0.0,0.0,1.0
5,48,-18.89303207397461,112.53429412841797,0.25,0.5,0.5
5,49,-19.36124038696289,11.247603416442871,0.5,0.75,1.0
5,50,-17.59496307373047,33.75041580200195,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.918182373046875,68.68601989746094,0.5,0.75,0.75
6,0,-1.4423372745513916,1.617334008216858,1.0,1.0,1.0
6,1,-2.71384334564209,3.8842177391052246,1.0,1.0,1.0
6,2,-3.1333365440368652,2.8418221473693848,0.6666666865348816,1.0,1.0
6,3,-6.601016521453857,9.028071403503418,0.3333333432674408,1.0,1.0
6,4,-15.26905345916748,162.33863830566406,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.576744079589844,179.87242126464844,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.373544692993164,801.7303466796875,0.0,0.5,0.5
6,7,-14.176929473876953,112.80303192138672,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.502882957458496,2.37239146232605,0.6363636255264282,1.0,1.0
6,9,-12.995746612548828,663.7285766601562,0.0,0.0,0.5
6,10,-7.264598846435547,6.148140907287598,0.5,1.0,1.0
6,11,-18.138668060302734,20.555145263671875,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.538415908813477,3.027336359024048,0.6000000238418579,1.0,1.0
6,13,-7.67445182800293,12.911914825439453,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.894604682922363,31.415529251098633,0.5,0.5,1.0
6,15,-10.360032081604004,177.68565368652344,0.0,0.5,1.0
6,16,-5.97302770614624,19.816478729248047,0.0,1.0,1.0
6,17,-14.774057388305664,137.64610290527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.065546035766602,9.644486427307129,0.5,0.75,1.0
6,19,-7.252859115600586,11.219122886657715,0.6666666865348816,0.6666666865348816,1.0
6,20,-6.913928985595703,31.72054100036621,0.5,1.0,1.0
6,21,-11.014238357543945,39.307395935058594,0.0,0.6666666865348816,1.0
6,22,-11.972779273986816,397.9751892089844,0.5,0.5,0.5
6,23,-5.982151508331299,4.461735725402832,0.75,0.75,1.0
6,24,-1.9170637130737305,6.800959587097168,0.0,1.0,1.0
6,25,-5.158818244934082,2.3626952171325684,0.6666666865348816,1.0,1.0
6,26,-11.417996406555176,301.5688171386719,0.0,0.5,0.5
6,27,-12.122034072875977,183879.15625,0.0,0.0,0.0
6,28,-17.24347496032715,5551.0224609375,0.0,0.0,0.5
6,29,-24.83818817138672,34.7546272277832,0.4285714626312256,0.5714285969734192,1.0
6,30,-4.187419414520264,4.038229942321777,0.6666666865348816,1.0,1.0
6,31,-4.11977481842041,7.845086574554443,0.5,1.0,1.0
6,32,-13.121463775634766,706.788818359375,0.5,0.5,0.5
6,33,-7.19809103012085,1.7396767139434814,0.7692307829856873,1.0,1.0
6,34,-7.611569404602051,12.644087791442871,0.3333333432674408,1.0,1.0
6,35,-7.708078861236572,47.18327331542969,0.0,0.5,1.0
6,36,-5.8485307693481445,18.620542526245117,0.5,0.5,1.0
6,37,-3.211834192276001,4.98242712020874,0.5,1.0,1.0
6,38,-18.66130828857422,502.9224853515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.718372344970703,263.16748046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.558452606201172,323.5088195800781,0.0,0.5,0.5
6,41,-17.050609588623047,293.9872741699219,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.502662658691406,314.6092529296875,0.0,0.0,1.0
6,43,-8.251197814941406,61.90487289428711,0.5,0.5,0.5
6,44,-10.702118873596191,210.83154296875,0.5,0.5,0.5
6,45,-4.896517753601074,11.568187713623047,0.5,0.5,1.0
6,46,-8.615310668945312,17.66826629638672,0.0,1.0,1.0
6,47,-11.835203170776367,371.51959228515625,0.0,0.0,1.0
6,48,-18.90262794494629,112.8045883178711,0.25,0.5,0.5
6,49,-19.371536254882812,11.26208782196045,0.5,0.75,1.0
6,50,-17.43512725830078,32.68857192993164,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.832090377807617,67.22348022460938,0.5,0.75,0.75
7,0,-1.4631993770599365,1.6286201477050781,1.0,1.0,1.0
7,1,-2.6328022480010986,3.729973316192627,1.0,1.0,1.0
7,2,-3.0095040798187256,2.7269067764282227,0.6666666865348816,1.0,1.0
7,3,-6.6139068603515625,9.066946983337402,0.3333333432674408,1.0,1.0
7,4,-15.113161087036133,154.11825561523438,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.434059143066406,171.5176544189453,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.398073196411133,811.6235961914062,0.0,0.5,0.5
7,7,-14.374570846557617,120.48478698730469,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.339889526367188,2.3374974727630615,0.6363636255264282,1.0,1.0
7,9,-12.876579284667969,625.3363647460938,0.0,0.0,0.5
7,10,-7.210101127624512,6.064943790435791,0.5,1.0,1.0
