step,probe_index,log_prob,perplexity,target_rank
0,0,-35.0983772277832,150.51365661621094,655.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.452478408813477,198.4418182373047,2661.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.7120518684387207,3.880740165710449,1.0
0,5,-11.828248977661133,370.23004150390625,56.0
0,6,-15.734047889709473,2.6734719276428223,9.0
0,7,-14.166860580444336,17.00269889831543,18.0
0,8,-15.246732711791992,5.44164514541626,9.0
0,9,-25.147632598876953,152.86065673828125,1707.0
0,10,-10.4102783203125,32.13972473144531,27.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.414689540863037,4.971255302429199,14.0
0,14,-21.988784790039062,81.26837921142578,631.0
0,15,-6.682253360748291,9.27588176727295,7.0
0,16,-21.612611770629883,11.038634300231934,23.0
0,17,-14.902584075927734,5.237491607666016,66.0
0,18,-16.610836029052734,6.332204341888428,26.0
0,19,-13.65515422821045,9.736279487609863,241.0
0,20,-2.9194066524505615,1.792984127998352,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.7332763671875,6.165933132171631,6.0
0,24,-19.342710494995117,25.123035430908203,47.0
0,25,-19.21239471435547,15.558820724487305,453.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.262153625488281,30.59136962890625,61.0
0,32,-2.3357343673706055,1.793077826499939,1.0
0,33,-0.6686243414878845,1.1002283096313477,1.0
0,34,-20.581636428833008,13.10120964050293,79.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.632354736328125,27.944320678710938,219.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.433053016662598,10.572574615478516,136.0
0,43,-25.957744598388672,75.66310119628906,3140.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.712313413619995,6.399096488952637,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.350656509399414,176.8546600341797,157.0
0,49,-28.857738494873047,13.782927513122559,31.0
0,50,-3.958022117614746,7.235584259033203,3.0
0,51,-7.395668983459473,6.3529372215271,22.0
0,52,-58.11054992675781,18.274883270263672,1735.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-31.994470596313477,54.560428619384766,98.0
0,55,-14.866713523864746,5.216658115386963,17.0
0,56,-39.81232452392578,144.97198486328125,404.0
0,57,-4.806215763092041,4.963305473327637,5.0
0,58,-6.975137233734131,32.706329345703125,45.0
0,59,-15.218609809875488,8.794153213500977,10.0
0,60,-7.365108489990234,39.74778747558594,99.0
0,61,-18.17136001586914,20.667448043823242,594.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.012908935546875,8.26926326751709,39.0
0,65,-8.557882308959961,72.16399383544922,32.0
0,66,-13.928024291992188,1057.869384765625,278.0
0,67,-7.460007190704346,2.540855646133423,6.0
0,68,-7.296351432800293,3.373863697052002,5.0
0,69,-19.24382781982422,11.083732604980469,11.0
0,70,-23.876445770263672,53.48533630371094,791.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.13626480102539,1173.9534912109375,273.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-23.620830535888672,51.25458526611328,275.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-22.915363311767578,307.61248779296875,796.0
0,78,-6.941243648529053,2.695560932159424,5.0
0,79,-13.044227600097656,680.0142822265625,40.0
0,80,-27.749977111816406,12.462512969970703,185.0
2,0,-35.01665115356445,148.7666473388672,631.0
2,1,-14.78956127166748,11.76262378692627,15.0
2,2,-26.470508575439453,199.1586456298828,2750.0
2,3,-14.185750961303711,7.587754726409912,4.0
2,4,-2.7272348403930664,3.910313129425049,1.0
2,5,-11.842388153076172,372.8566589355469,56.0
2,6,-15.737256050109863,2.6740081310272217,9.0
2,7,-14.1896390914917,17.08033561706543,18.0
2,8,-15.267677307128906,5.4543232917785645,10.0
2,9,-25.17432975769043,153.67897033691406,1732.0
2,10,-10.48525333404541,32.95307159423828,29.0
2,11,-5.3443193435668945,14.47118854522705,10.0
2,12,-7.585513114929199,6.661723613739014,9.0
2,13,-6.420846462249756,4.978913307189941,14.0
2,14,-21.937274932861328,80.4354476928711,613.0
2,15,-6.661855697631836,9.213027954101562,7.0
2,16,-21.653404235839844,11.088780403137207,23.0
2,17,-14.997913360595703,5.293262481689453,69.0
2,18,-16.548412322998047,6.2884368896484375,26.0
2,19,-13.685667991638184,9.785919189453125,246.0
2,20,-2.9152400493621826,1.7914905548095703,2.0
2,21,-3.753741979598999,3.494699001312256,13.0
2,22,-4.344402313232422,2.962698459625244,18.0
2,23,-12.710468292236328,6.145875930786133,6.0
2,24,-19.370895385742188,25.24132537841797,47.0
2,25,-19.19891357421875,15.528887748718262,452.0
2,26,-35.06044006347656,24.223247528076172,103.0
2,27,-13.952302932739258,32.72291946411133,164.0
2,28,-18.21082878112793,432.80023193359375,2355.0
2,29,-83.01776885986328,63.49038314819336,2607.0
2,30,-23.508373260498047,13.626840591430664,137.0
2,31,-10.255009651184082,30.51860809326172,61.0
2,32,-2.3437023162841797,1.796653151512146,1.0
2,33,-0.668337881565094,1.100183367729187,1.0
2,34,-20.585573196411133,13.107657432556152,78.0
2,35,-17.6644287109375,12.472044944763184,52.0
2,36,-32.897361755371094,12.560615539550781,290.0
2,37,-29.643718719482422,40.668949127197266,75.0
2,38,-34.87511444091797,18.28826332092285,137.0
2,39,-36.50187683105469,27.614816665649414,215.0
2,40,-22.517526626586914,90.33321380615234,254.0
2,41,-22.498043060302734,277.1366882324219,610.0
2,42,-9.435030937194824,10.577802658081055,137.0
2,43,-25.868955612182617,74.55167388916016,3168.0
2,44,-3.10159969329834,2.8119170665740967,2.0
2,45,-7.441668510437012,2.5350379943847656,5.0
2,46,-3.7309036254882812,6.458853721618652,5.0
2,47,-8.854673385620117,9.14921760559082,52.0
2,48,-10.305472373962402,172.90394592285156,155.0
2,49,-28.820785522460938,13.73670482635498,32.0
2,50,-3.932870864868164,7.145162105560303,3.0
2,51,-7.41141939163208,6.378002166748047,22.0
2,52,-57.86253356933594,18.049657821655273,1637.0
2,53,-8.627335548400879,17.739227294921875,24.0
2,54,-32.04072570800781,54.876800537109375,99.0
2,55,-14.871246337890625,5.2192864418029785,17.0
2,56,-39.710472106933594,143.13796997070312,405.0
2,57,-4.828856945037842,5.000905513763428,5.0
