step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.82951545715332,175.1956024169922,2627.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.1060147285461426,2.866258144378662,1.0
0,5,-12.123783111572266,429.1864929199219,84.0
0,6,-12.930402755737305,2.243753671646118,9.0
0,7,-12.928011894226074,13.271280288696289,21.0
0,8,-15.592005729675293,5.654462814331055,11.0
0,9,-22.420339584350586,88.5943374633789,913.0
0,10,-9.127412796020508,20.95696258544922,10.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.23140811920166,6.097336769104004,13.0
0,14,-21.879850387573242,79.51692199707031,476.0
0,15,-6.281564712524414,8.116141319274902,4.0
0,16,-21.899965286254883,11.39676570892334,24.0
0,17,-10.798990249633789,3.319744348526001,5.0
0,18,-12.499065399169922,4.009974956512451,13.0
0,19,-14.21976089477539,10.696965217590332,370.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.730804443359375,19.204299926757812,62.0
0,25,-17.991531372070312,13.068683624267578,450.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.666778087615967,12.878931999206543,32.0
0,32,-1.6362974643707275,1.505423665046692,1.0
0,33,-0.5541869401931763,1.082387924194336,1.0
0,34,-17.071895599365234,8.44848346710205,42.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-32.0872688293457,18.48619842529297,72.0
0,40,-11.563133239746094,10.100920677185059,38.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.74571704864502,8.903365135192871,74.0
0,43,-26.900836944580078,88.54163360595703,4537.0
0,44,-4.120345115661621,3.9489448070526123,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.1284115314483643,4.778878211975098,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.126779556274414,58.171165466308594,52.0
0,49,-26.297420501708984,10.920858383178711,19.0
0,50,-3.896198272705078,7.0153398513793945,5.0
0,51,-6.635256767272949,5.253077983856201,9.0
0,52,-57.160377502441406,17.42696762084961,7450.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-38.02745056152344,115.98158264160156,508.0
0,55,-11.017822265625,3.4014523029327393,8.0
0,56,-39.109275817871094,132.7754669189453,391.0
0,57,-14.243438720703125,115.33174896240234,1164.0
0,58,-6.377455711364746,24.257549285888672,46.0
0,59,-19.087783813476562,15.284300804138184,15.0
0,60,-5.653592109680176,16.89125633239746,26.0
0,61,-10.772570610046387,6.022054195404053,18.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.60811996459961,7.07422399520874,38.0
0,65,-6.521929740905762,26.074682235717773,16.0
0,66,-11.349886894226074,291.47186279296875,71.0
0,67,-10.77611255645752,3.8459246158599854,11.0
0,68,-7.152604103088379,3.2939934730529785,8.0
0,69,-17.884647369384766,9.351912498474121,13.0
0,70,-23.112104415893555,47.08796310424805,496.0
0,71,-23.38265609741211,2426.532470703125,3172.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.624370574951172,908.854736328125,385.0
0,74,-14.330116271972656,10.895530700683594,160.0
0,75,-13.619206428527832,9.678119659423828,21.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.12312126159668,16.13160514831543,45.0
0,78,-5.381874084472656,2.1572604179382324,2.0
0,79,-10.395007133483887,180.82028198242188,30.0
0,80,-16.577665328979492,4.513443946838379,15.0
2,0,-30.188798904418945,74.64067077636719,448.0
2,1,-15.355986595153809,12.927168846130371,27.0
2,2,-25.782997131347656,173.57322692871094,2642.0
2,3,-13.031607627868652,6.4343976974487305,6.0
2,4,-2.1232874393463135,2.8911194801330566,1.0
2,5,-12.06582260131836,416.92706298828125,83.0
2,6,-12.938042640686035,2.2448253631591797,9.0
2,7,-12.929483413696289,13.275187492370605,21.0
2,8,-15.590617179870605,5.653589725494385,11.0
2,9,-22.37925148010254,87.8692626953125,880.0
2,10,-9.08510971069336,20.66352081298828,10.0
2,11,-3.453897714614868,5.623469829559326,3.0
2,12,-6.851861953735352,5.545382022857666,9.0
2,13,-7.235140323638916,6.103028297424316,13.0
2,14,-21.870121002197266,79.36237335205078,475.0
2,15,-6.231148719787598,7.980886936187744,4.0
2,16,-21.845571517944336,11.328091621398926,24.0
2,17,-10.777149200439453,3.3116979598999023,5.0
2,18,-12.528779029846191,4.02323579788208,13.0
2,19,-14.235694885253906,10.725411415100098,384.0
2,20,-3.034641981124878,1.834787130355835,3.0
2,21,-3.166957139968872,2.873849391937256,3.0
2,22,-3.3613643646240234,2.31715726852417,6.0
2,23,-10.789390563964844,4.670852184295654,4.0
2,24,-17.687400817871094,19.065874099731445,62.0
2,25,-17.963396072387695,13.016263008117676,445.0
2,26,-37.32677459716797,29.76529884338379,108.0
2,27,-13.917098999023438,32.436187744140625,153.0
2,28,-15.603351593017578,181.47483825683594,1601.0
2,29,-82.01457977294922,60.38429260253906,3354.0
2,30,-11.274690628051758,3.4999313354492188,18.0
2,31,-7.739959239959717,13.196958541870117,32.0
2,32,-1.64947509765625,1.5103912353515625,1.0
2,33,-0.552690327167511,1.0821564197540283,1.0
2,34,-17.04275131225586,8.417760848999023,42.0
2,35,-17.6644287109375,12.472044944763184,52.0
2,36,-25.760334014892578,7.254080772399902,132.0
2,37,-36.517112731933594,96.02792358398438,1886.0
2,38,-31.482315063476562,13.784246444702148,81.0
2,39,-32.075660705566406,18.466699600219727,71.0
2,40,-11.489317893981934,9.952895164489746,34.0
2,41,-23.397008895874023,346.97479248046875,1568.0
2,42,-8.750079154968262,8.913079261779785,73.0
2,43,-26.860595703125,87.94979095458984,4445.0
2,44,-4.115468502044678,3.942530632019043,2.0
2,45,-7.441668510437012,2.5350379943847656,5.0
2,46,-3.1254782676696777,4.771873950958252,2.0
2,47,-8.764715194702148,8.945752143859863,47.0
2,48,-8.120031356811523,57.9752197265625,53.0
2,49,-26.196617126464844,10.82123851776123,19.0
2,50,-3.8663949966430664,6.911574840545654,5.0
2,51,-6.6455488204956055,5.266611576080322,9.0
2,52,-57.24054718017578,17.496965408325195,7509.0
2,53,-5.311697959899902,5.8741774559021,2.0
2,54,-37.908042907714844,114.26329803466797,503.0
2,55,-11.034963607788086,3.4079368114471436,8.0
2,56,-39.1585693359375,133.5961151123047,390.0
2,57,-14.192623138427734,113.39469146728516,1142.0
2,58,-6.433577537536621,24.947877883911133,49.0
2,59,-18.929004669189453,14.941514015197754,15.0
2,60,-5.613777160644531,16.558317184448242,26.0
2,61,-10.80589485168457,6.055594444274902,18.0
2,62,-11.948831558227539,53.674808502197266,88.0
2,63,-20.410945892333984,164.4713592529297,228.0
2,64,-17.583864212036133,7.0551838874816895,39.0
2,65,-6.523719787597656,26.098031997680664,16.0
2,66,-11.441587448120117,305.14703369140625,72.0
2,67,-10.744651794433594,3.8308298587799072,11.0
2,68,-7.144495010375977,3.2895448207855225,8.0
2,69,-17.843292236328125,9.303693771362305,13.0
2,70,-23.09918212890625,46.986663818359375,496.0
2,71,-23.353256225585938,2402.86865234375,3188.0
2,72,-9.223012924194336,4.651402473449707,6.0
2,73,-13.621405601501465,907.5084228515625,387.0
2,74,-14.256860733032227,10.763314247131348,159.0
2,75,-13.581157684326172,9.61694049835205,21.0
2,76,-11.89721965789795,5.471773624420166,13.0
2,77,-11.053447723388672,15.853050231933594,46.0
2,78,-5.371328353881836,2.154013156890869,2.0
2,79,-10.389791488647461,180.34933471679688,30.0
2,80,-16.595184326171875,4.5206379890441895,13.0
4,0,-29.973243713378906,72.37723541259766,429.0
4,1,-15.370433807373047,12.958332061767578,27.0
4,2,-25.7515811920166,172.4860382080078,2634.0
4,3,-13.047479629516602,6.44900369644165,6.0
4,4,-2.0960917472839355,2.8520724773406982,1.0
4,5,-12.102190971374512,424.5779113769531,85.0
4,6,-12.944175720214844,2.2456858158111572,9.0
4,7,-12.895980834960938,13.186534881591797,19.0
4,8,-15.443397521972656,5.561862468719482,10.0
4,9,-22.40500831604004,88.32311248779297,881.0
4,10,-9.158036231994629,21.171985626220703,10.0
4,11,-3.394451141357422,5.4587812423706055,2.0
4,12,-6.608874320983887,5.218544960021973,9.0
4,13,-7.032981872558594,5.802248477935791,13.0
4,14,-21.72308349609375,77.06250762939453,465.0
4,15,-6.134335517883301,7.727447986602783,4.0
4,16,-21.676233291625977,11.116943359375,24.0
4,17,-10.668498992919922,3.271958827972412,5.0
4,18,-12.462106704711914,3.993541717529297,13.0
4,19,-14.084272384643555,10.458120346069336,351.0
4,20,-3.0827276706695557,1.8525174856185913,3.0
4,21,-3.1867001056671143,2.892824411392212,3.0
4,22,-3.3019895553588867,2.2830162048339844,6.0
4,23,-10.706231117248535,4.615691184997559,4.0
4,24,-17.715452194213867,19.155223846435547,62.0
4,25,-18.01435661315918,13.11136531829834,451.0
4,26,-36.85858154296875,28.524982452392578,103.0
4,27,-13.86538028717041,32.019500732421875,152.0
4,28,-15.435988426208496,171.62802124023438,1571.0
4,29,-81.6619873046875,59.329071044921875,3315.0
4,30,-11.193912506103516,3.4686591625213623,15.0
4,31,-7.5587849617004395,12.423563003540039,30.0
4,32,-1.6650865077972412,1.5162975788116455,1.0
4,33,-0.5599994659423828,1.083287000656128,1.0
4,34,-16.845645904541016,8.212897300720215,40.0
4,35,-17.601055145263672,12.359642028808594,52.0
4,36,-25.59860610961914,7.164395332336426,131.0
4,37,-36.27991485595703,93.22251892089844,1894.0
4,38,-31.37171745300293,13.65778636932373,80.0
4,39,-32.04483413696289,18.415023803710938,69.0
4,40,-11.29512882232666,9.573758125305176,33.0
4,41,-23.262683868408203,335.51641845703125,1587.0
4,42,-8.795602798461914,9.015098571777344,75.0
4,43,-26.449981689453125,82.1322250366211,4571.0
4,44,-4.068395614624023,3.8811514377593994,2.0
4,45,-7.454883575439453,2.539228916168213,5.0
4,46,-3.1152021884918213,4.7474188804626465,2.0
4,47,-8.805376052856445,9.037151336669922,48.0
4,48,-8.049845695495605,55.97599411010742,50.0
4,49,-25.97840690612793,10.608688354492188,19.0
4,50,-3.9792776107788086,7.312891960144043,5.0
4,51,-6.660915851593018,5.28688383102417,9.0
4,52,-56.76018524169922,17.081727981567383,7283.0
4,53,-5.471869468688965,6.196325778961182,2.0
4,54,-37.640777587890625,110.50902557373047,487.0
4,55,-10.944999694824219,3.3740408420562744,6.0
4,56,-38.93475341796875,129.9102783203125,389.0
4,57,-14.125066757202148,110.86968231201172,1124.0
4,58,-6.365473747253418,24.11265754699707,44.0
4,59,-18.77593231201172,14.618327140808105,15.0
4,60,-5.635648727416992,16.740388870239258,26.0
